b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	58	106	10	842	308	145	49	1309	93
11	750	2	143	428	1246	91	253	42	139
275	1	48	0	461	215	81	37	19	141
332	321	58	58	563	551	96	96	732	698
1026	1043	196	199	1176	1192	227	228	837	889
1400	16	243	3	1547	160	268	27	1335	976
488	1124	95	203	641	1294	124	236	35	1220
1053	636	192	126	1524	899	285	178	1304	1796
853	1252	157	252	1037	1434	192	285	2	1824
754	1057	141	216	1134	1434	212	285	709	1824
1358	20	260	3	1569	280	300	50	2146	2273
627	296	115	50	767	439	141	77	151	2286
677	60	115	10	966	350	172	67	1310	2308
1006	1210	196	229	1340	1558	264	300	176	2360
963	278	200	46	1505	916	300	165	152	2363
1055	1	202	0	1401	348	268	66	155	2364
1525	1455	279	256	1636	1567	300	277	157	2364
711	591	138	105	971	870	189	160	158	2364
117	1	24	0	266	152	53	29	158	2365
1055	1152	202	209	1477	1607	284	295	155	2374
1327	1133	242	227	1541	1371	283	273	157	2425
656	707	136	127	876	871	180	160	36	2509
