b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	862	134	172	1318	1494	260	298	419	110
1335	6	263	1	1499	162	298	35	419	111
208	392	38	80	659	723	129	147	607	68
633	710	135	145	879	937	186	192	674	44
814	674	163	139	992	1111	197	220	1224	77
76	40	16	8	255	520	52	107	1229	132
26	193	5	38	627	996	126	190	1252	100
193	78	38	16	1052	840	214	171	1255	162
873	684	181	135	1113	941	220	177	1259	9
1053	302	209	61	1510	643	300	129	1282	39
69	659	13	132	391	924	81	186	1283	39
1133	1379	228	265	1315	1560	264	300	1289	62
610	208	118	41	909	507	178	101	1290	63
990	288	199	56	1139	437	229	85	1300	36
573	685	110	134	1267	1505	245	299	1550	55
17	230	4	46	727	956	149	191	1907	92
1	1432	0	271	178	1580	37	300	1966	145
