b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1	116	0	836	360	167	72	9	8
751	1077	139	211	1005	1231	192	241	1341	11
449	54	79	10	656	411	116	79	19	12
143	767	30	150	370	1031	77	204	600	12
1108	573	214	111	1535	965	288	177	21	13
554	999	115	200	1067	1522	214	300	6	17
981	625	208	126	1373	1010	285	200	597	24
590	134	124	27	734	291	155	60	597	25
285	1147	55	228	470	1374	94	273	1997	46
477	34	97	8	1518	1018	300	196	18	57
1168	664	233	133	1498	1003	300	202	61	69
809	736	164	150	1272	1254	255	253	10	75
11	1109	2	221	272	1318	54	263	1190	97
711	489	142	98	875	658	178	135	5	112
1063	1228	207	239	1352	1556	263	300	900	115
610	294	109	59	1036	608	198	125	4	125
371	926	82	170	552	1086	123	207	13	132
6	10	1	2	174	211	36	42	1196	200
667	733	126	146	1103	1079	219	218	1197	201
446	261	80	49	928	742	176	145	1446	235
372	1281	74	264	496	1413	98	290	987	255
502	1	99	0	704	201	140	40	987	256
1	76	0	16	1221	1487	214	261	33	277
1272	6	222	1	1654	481	300	95	33	278
599	971	118	186	848	1247	170	244	713	283
1032	549	209	106	1470	1271	297	252	713	284
233	639	43	130	570	1244	113	252	989	285
290	261	55	54	430	560	86	118	127	286
183	54	36	11	373	386	79	83	714	286
450	1105	94	223	649	1425	130	286	714	286
864	1222	166	238	1200	1557	227	300	181	287
428	529	83	105	581	682	112	134	379	287
605	332	116	64	1524	1156	300	232	22	288
1363	262	267	55	1512	437	300	93	27	289
71	963	14	185	354	1524	72	299	36	295
895	135	170	26	1011	251	193	49	917	310
628	204	113	42	1586	1129	300	222	340	333
