b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	236	200	49	1466	786	283	167	1270	9
882	1010	173	191	1049	1284	207	248	1037	11
1064	888	217	179	1457	1262	300	258	2081	12
18	1266	4	259	193	1467	39	300	2082	12
189	13	38	2	945	779	186	159	2082	13
1	860	0	173	771	1455	156	294	2083	13
579	843	118	168	696	961	142	193	325	17
1	325	0	66	195	482	39	99	1313	17
614	282	122	57	1578	1128	300	212	220	19
1	1128	0	212	446	1585	85	300	221	19
270	1	50	0	694	475	135	99	1257	23
175	937	32	191	429	1176	80	236	846	27
181	792	39	160	765	1457	154	293	539	44
1	209	0	41	366	771	75	151	1038	50
1	729	0	152	613	1410	119	286	796	51
518	104	100	21	628	214	121	42	809	52
710	48	138	10	876	214	174	46	828	53
993	310	205	60	1241	580	255	114	844	57
237	858	50	167	553	1153	116	227	845	57
680	178	133	35	947	582	190	119	1557	63
17	1	4	0	1210	1181	234	228	744	77
1109	989	214	201	1269	1148	246	233	950	95
992	728	193	150	1186	923	231	189	951	95
889	1243	176	253	1071	1476	211	300	1011	95
21	389	4	82	325	703	65	145	1012	95
228	125	47	24	553	634	114	130	510	98
251	532	49	113	605	1094	122	232	791	120
840	591	168	120	1158	807	231	165	790	121
295	788	59	160	748	1183	146	237	835	135
1	1265	0	265	148	1438	29	299	500	167
414	1	84	0	733	272	146	53	500	168
