b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1095	12	223	411	1406	78	280	1317	60
997	1	202	0	1186	148	238	30	1514	295
411	849	83	170	739	1233	145	242	1577	297
874	1008	178	198	1495	1516	300	299	366	300
484	884	94	166	1110	1551	217	300	2080	302
1124	1	220	0	1365	269	267	53	2080	303
937	192	189	39	1457	732	300	151	2081	303
1	732	0	151	659	1342	132	279	2082	303
663	1	133	0	1104	649	219	127	2082	304
5	712	1	138	408	1003	84	200	2083	304
225	95	43	18	476	338	92	65	2029	335
1323	1097	253	212	1568	1426	300	277	934	390
978	214	196	44	1297	574	260	117	2150	444
