b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1267	123	246	824	1431	157	278	1227	13
12	410	2	78	286	842	57	165	1230	15
429	1235	80	240	581	1376	113	271	1221	17
885	75	179	14	1047	238	212	47	1219	28
39	75	8	14	152	238	33	47	1405	28
341	471	64	93	482	612	92	121	1227	38
1067	98	222	21	1316	345	270	68	1212	41
1331	710	259	143	1469	838	286	168	1246	41
1162	484	231	93	1271	593	255	117	1224	45
59	1280	10	247	320	1541	60	297	1223	48
1265	213	248	41	1496	433	294	85	1213	58
721	40	146	7	1320	573	257	106	1017	59
1269	1143	254	226	1422	1295	282	254	1762	65
227	176	45	34	382	331	76	65	1264	70
660	700	118	141	932	1073	170	217	1143	78
1	642	0	118	223	870	39	162	1147	81
735	1103	149	216	1194	1333	238	261	1262	84
894	1348	171	254	1080	1582	208	300	1265	85
1080	1	208	0	1534	712	300	142	1265	86
1	712	0	142	487	1505	94	300	1266	86
897	310	181	60	1059	472	215	94	1229	93
452	371	91	74	673	904	136	178	1230	96
297	1205	58	239	585	1485	112	294	2098	104
68	1235	13	242	239	1459	51	291	1262	107
1333	17	265	3	1527	210	300	38	1278	113
414	833	83	175	515	934	107	199	1233	114
656	625	128	126	887	858	174	173	1195	116
1123	1168	226	231	1439	1481	289	293	1289	117
610	780	118	152	909	1077	178	212	1290	117
1025	618	200	120	1148	741	227	147	1883	122
950	921	191	181	1338	1431	269	285	1252	123
484	1	94	0	902	568	179	113	1268	123
459	1250	89	242	565	1356	110	263	1226	124
283	493	53	93	1089	900	212	178	1263	127
1337	1335	275	264	1484	1481	300	289	1212	129
797	669	153	131	1006	1492	193	300	1261	131
1033	669	205	131	1146	1005	226	201	1978	131
919	688	191	135	1067	1041	222	205	1212	134
1127	85	230	18	1304	256	261	48	1283	134
442	116	85	22	633	307	127	64	1219	138
212	1126	42	223	461	1383	90	273	1217	139
679	525	134	106	839	687	167	140	1245	139
125	256	27	55	484	747	101	158	1231	141
13	77	2	16	549	876	109	173	937	146
541	871	105	175	800	1128	156	226	920	147
1354	1202	263	236	1554	1392	300	271	1214	150
1	36	0	7	254	237	52	48	1654	153
1164	1	232	0	1510	301	300	58	1282	154
1	301	0	58	180	478	38	96	1283	154
