b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	223	69	46	515	402	106	83	1927	15
527	1320	114	252	642	1571	137	299	1036	26
997	985	198	184	1356	1254	272	239	1224	26
563	122	109	24	667	226	130	45	346	39
1042	899	206	165	1260	1166	249	218	926	43
71	980	15	189	212	1143	43	221	1017	77
1084	904	206	182	1246	1065	240	216	1767	96
1238	1	240	0	1538	250	300	50	1223	152
1	250	0	50	158	411	35	85	1224	152
1243	1273	241	247	1497	1535	290	298	1277	195
1084	1070	206	206	1246	1231	240	240	1767	245
1286	713	246	142	1510	1082	289	212	1220	250
278	1039	52	187	429	1190	80	215	1221	251
312	70	62	14	412	170	84	36	1215	287
284	1364	59	278	390	1470	81	300	1211	289
1135	83	219	18	1346	295	261	60	1214	289
674	1165	128	236	868	1358	169	277	1277	289
44	429	9	84	189	581	39	115	1229	292
357	515	72	100	794	1187	159	233	1224	306
59	842	10	167	325	1107	61	218	1223	309
766	1083	152	208	1116	1508	222	295	1192	315
291	253	57	49	532	426	104	82	1192	315
1088	789	215	147	1212	903	239	169	1195	319
600	714	118	151	766	869	152	183	1192	321
606	121	118	24	851	312	165	60	1191	327
500	745	98	149	641	886	125	176	1195	327
730	1	144	0	967	359	191	70	1195	328
1	848	0	163	113	1012	22	196	1235	331
567	656	112	125	776	906	149	171	869	370
1233	670	231	127	1512	948	284	180	794	389
551	1	105	0	901	445	180	92	1770	401
563	172	107	32	1059	706	187	128	1173	403
1250	1	243	0	1483	212	291	43	1538	416
1176	1372	232	274	1284	1479	255	297	400	451
746	299	137	60	874	428	166	88	812	462
944	914	185	180	1083	1110	216	223	831	472
1087	776	213	155	1203	892	236	178	800	496
667	175	126	35	962	518	184	108	1160	498
101	882	21	176	653	1435	131	286	858	505
828	1044	142	209	989	1208	173	243	1164	505
1168	1383	234	272	1283	1498	256	294	858	508
1255	334	253	62	1410	488	280	89	498	517
1328	846	245	160	1544	1114	283	212	1105	521
513	1	89	0	998	548	175	106	1106	533
731	1140	138	218	1040	1500	198	287	996	537
605	396	116	77	996	936	187	180	884	548
1248	713	258	145	1465	1098	300	219	957	551
42	971	8	192	272	1178	58	237	1584	568
352	1273	74	251	501	1473	102	290	899	573
701	46	134	9	852	197	161	36	934	577
206	173	41	37	312	279	63	59	1807	579
1489	548	272	105	1647	709	299	135	1171	581
840	747	163	144	1014	1202	199	233	1020	586
1	1156	0	232	291	1463	57	295	1060	594
327	1268	66	252	573	1513	114	300	840	597
903	848	177	163	1065	1275	210	246	840	598
573	1	114	0	903	329	177	62	840	598
612	525	125	95	769	682	155	125	1922	602
1328	1143	268	216	1504	1426	300	271	1922	603
724	394	134	79	881	552	163	108	1923	606
72	159	15	27	217	350	47	66	1928	610
272	6	50	1	693	503	138	106	1001	613
370	985	78	200	533	1206	111	246	1239	615
463	780	86	159	658	1392	127	288	1000	616
557	651	112	120	670	1037	136	197	2220	617
223	599	39	112	912	1410	148	258	1147	623
1	458	0	91	228	691	40	136	1147	624
457	163	90	33	691	628	143	135	291	628
1468	161	268	33	1647	336	299	66	1171	639
