b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	137	273	24	1494	252	300	51	134	307
234	922	48	181	1132	1527	215	300	151	305
1132	1	215	0	1562	422	300	83	151	306
1	422	0	83	243	665	47	129	152	306
61	665	13	129	926	1527	184	300	153	306
411	1063	79	201	830	1544	166	300	173	380
830	1	166	0	1521	677	300	128	173	381
1244	975	222	190	1656	1543	300	297	1373	394
14	1	3	0	1739	1713	300	292	1374	395
70	7	10	1	1585	1500	300	287	1375	396
65	1	13	0	1181	1024	238	204	1376	397
428	810	84	163	1175	1560	220	300	1379	397
1175	1	220	0	1338	170	254	36	1379	398
