b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	186	145	40	1021	578	201	121	40	290
309	1293	64	264	475	1463	99	300	65	1098
332	1242	58	245	556	1465	95	282	732	1121
235	799	53	159	880	1365	184	275	710	1436
891	591	186	122	1474	1020	297	204	710	1437
12	1013	2	203	507	1492	104	300	711	1437
507	1	104	0	1162	1132	246	242	711	1438
115	702	21	142	647	1381	124	277	2041	1692
853	950	157	193	1037	1134	192	228	2	1885
928	913	173	186	1138	1138	213	229	709	1885
1037	477	192	97	1462	777	274	155	1089	1975
21	1256	4	251	250	1456	47	289	1305	2248
162	62	31	15	315	220	60	45	8	2424
955	751	197	148	1126	921	228	177	88	2617
1047	527	198	99	1224	704	230	131	1	2958
556	222	121	48	920	769	193	156	617	3156
246	182	46	37	671	504	132	102	15	3171
1305	874	230	171	1497	1065	267	208	1802	3367
1473	1165	271	230	1641	1333	300	259	2	3468
1251	838	230	161	1594	1293	300	254	1144	3516
676	151	142	31	1011	476	204	90	764	3584
1053	594	199	103	1224	765	230	134	1	3620
908	233	156	53	1121	446	201	98	116	3720
307	1196	65	251	481	1408	100	295	10	3725
1	24	0	4	504	615	91	111	1308	3866
907	1036	177	207	1215	1490	238	300	527	3899
1063	1335	216	264	1222	1501	250	300	9	4113
711	926	142	188	884	1065	180	219	5	4128
874	315	171	64	1496	1001	300	207	1901	4161
497	978	99	190	847	1336	173	263	1200	4541
1162	155	222	30	1462	584	287	122	1992	4609
1353	797	259	164	1498	932	289	192	4	4811
64	581	15	117	337	794	73	163	343	4860
243	66	40	13	466	276	88	59	527	4940
1036	522	198	108	1296	786	246	155	1707	5121
