b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	550	133	105	1009	796	192	155	4	7783
704	1	143	0	1066	369	208	66	7	2088
830	778	155	155	969	897	183	179	8	1431
282	683	60	131	519	943	108	183	10	507
56	744	10	133	582	1008	115	186	85	3151
99	617	19	117	582	856	115	165	85	4506
884	857	179	174	1367	1468	278	298	97	178
1009	1	206	0	1294	298	268	65	98	180
90	171	18	36	1122	1430	227	295	99	180
1126	20	228	4	1479	349	300	71	99	181
908	1224	156	247	1152	1468	207	298	116	4816
1018	854	192	175	1232	1133	229	225	295	951
449	291	87	60	650	489	124	96	295	2005
5	1135	1	219	380	1495	68	285	413	489
1092	353	212	63	1337	584	261	108	626	3975
474	10	102	2	782	316	163	60	653	4642
474	1273	102	250	754	1534	157	300	653	7076
1109	1277	196	238	1313	1484	235	279	656	4648
1099	32	194	5	1313	268	235	51	656	6211
891	1255	186	247	1115	1517	227	297	710	6765
1195	938	234	172	1334	1072	260	197	824	2243
915	392	180	73	1047	521	207	99	1510	2363
915	619	180	120	1047	748	207	146	1510	6540
446	909	83	165	657	1126	123	207	1766	323
446	906	83	186	657	1117	123	227	1766	2100
204	931	39	176	416	1151	84	222	1774	2144
345	1242	64	245	456	1359	86	269	1999	4926
194	1283	39	240	355	1415	73	267	2008	1575
194	418	39	84	355	550	73	111	2008	3148
194	279	39	57	355	413	73	85	2008	4820
88	231	19	48	455	612	90	122	2068	5344
1	825	0	157	451	1292	89	249	2068	5849
1381	602	273	115	1515	725	300	140	2145	4723
117	1279	22	252	341	1509	68	300	2145	5845
341	1	68	0	509	170	102	34	2145	5846
