b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1059	108	211	995	1490	189	300	4	587
1252	1082	245	224	1508	1442	299	300	27	44
1	5	0	1	211	299	46	64	28	45
866	959	168	194	1374	1499	267	300	31	2030
623	1358	121	254	764	1500	147	280	31	3422
858	6	164	1	1080	149	211	31	34	723
1090	139	208	27	1530	648	298	123	37	1538
1	652	0	124	471	1294	88	254	38	1538
498	1137	92	228	1109	1510	208	300	55	3434
261	790	53	165	636	1295	129	266	118	3387
949	763	179	149	1069	893	207	180	121	3386
950	18	177	4	1576	666	300	135	138	3645
8	695	1	140	536	1424	93	271	139	3645
1018	677	199	142	1494	1127	297	240	176	1485
40	1201	7	255	233	1414	48	300	177	1485
1287	249	256	52	1497	602	295	117	375	1533
73	639	13	122	562	1489	93	268	471	2016
6	1039	1	207	422	1483	79	290	979	736
728	1	139	0	1186	682	222	125	1307	116
