b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1	144	0	1334	509	274	102	329	73
719	968	144	201	1195	1448	240	300	444	77
1290	1013	251	192	1541	1547	298	298	518	113
770	1105	155	214	1025	1360	209	268	530	67
124	897	23	168	405	1218	83	235	786	137
763	468	152	94	1158	734	231	149	790	25
307	1013	61	199	498	1204	99	237	806	151
344	951	68	194	848	1413	165	287	835	123
1	466	0	91	195	652	39	128	890	33
1248	181	241	35	1539	418	300	84	890	52
1341	1	265	0	1502	153	300	33	1011	147
387	106	79	19	881	474	183	92	1038	29
1	949	0	194	195	1165	40	238	1065	157
1017	478	205	99	1408	905	276	179	1067	96
229	1336	40	252	456	1587	83	300	1115	135
463	1	84	0	1650	1221	300	223	1115	136
1	1221	0	223	366	1613	72	300	1116	136
366	1	72	0	651	292	124	52	1116	137
468	783	93	157	847	1025	173	208	1200	10
319	263	64	54	526	479	106	97	1201	10
246	1	48	0	425	403	84	79	1203	11
77	197	15	35	255	327	48	60	1221	98
401	406	80	80	601	540	121	107	1262	149
793	1116	165	225	1059	1432	215	287	1297	167
1074	1	219	0	1215	142	246	27	1297	168
1065	1115	216	212	1207	1304	242	247	1490	159
546	466	105	95	913	751	176	151	1554	95
446	1286	88	260	654	1496	128	300	1590	127
654	1	128	0	801	138	157	27	1590	128
304	683	57	148	974	1359	193	283	1626	166
420	717	81	142	524	815	106	166	1657	38
1	949	0	189	539	1481	112	299	1841	104
333	1	69	0	1086	749	220	149	1966	149
115	238	21	42	694	594	133	110	2069	78
959	59	192	12	1139	269	232	58	2070	93
326	768	64	156	1099	1174	215	235	2071	93
329	1179	68	240	532	1432	104	287	2222	167
