b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	94	179	20	1502	899	296	175	173	38
86	656	18	133	299	892	63	184	174	41
572	327	109	66	803	586	156	117	1545	72
526	1170	98	230	636	1280	123	255	1284	144
438	1156	85	241	674	1391	135	291	173	156
936	28	187	6	1502	743	296	143	173	157
57	15	11	3	485	456	96	91	374	181
473	803	90	166	832	1188	170	253	1572	243
510	168	97	32	677	341	130	65	622	268
702	1	135	0	1060	282	202	53	622	300
383	1209	79	247	629	1472	129	300	621	376
752	274	155	57	953	480	195	98	621	378
40	1042	8	218	293	1233	62	258	670	453
1	346	0	68	173	515	34	101	793	610
485	865	95	186	1055	1406	213	296	1832	641
188	5	39	1	348	156	71	31	626	757
367	970	69	197	684	1258	132	255	649	779
