b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1	53	0	487	264	96	51	1776	38
328	745	73	141	552	931	123	183	13	167
438	623	89	122	966	1091	197	219	975	173
6	135	1	25	702	1103	129	204	1741	241
928	712	160	130	1049	834	183	153	1309	267
1	154	0	25	620	832	110	143	1308	268
711	276	141	49	1470	1463	297	299	713	273
145	738	28	151	357	931	70	187	127	274
1004	206	192	34	1412	803	269	150	1511	283
1	909	0	173	186	1100	40	215	18	284
837	1083	154	211	1331	1518	255	300	138	284
1337	16	256	3	1576	256	300	47	138	285
1	256	0	47	536	833	93	147	139	285
1411	501	274	102	1548	638	300	128	34	288
1	638	0	128	476	1243	92	248	35	288
653	971	129	199	836	1286	167	267	9	289
1311	428	254	91	1577	835	300	165	1315	313
1	835	0	165	592	1486	123	298	1316	313
619	1	130	0	942	650	194	124	1316	314
646	1	135	0	787	275	165	56	2109	369
718	1264	147	245	975	1533	200	300	2078	370
