b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	774	24	145	347	1098	64	206	1138	1
1136	722	221	136	1350	936	259	174	1237	1
454	401	88	81	896	952	174	190	1260	7
7	1412	1	255	224	1632	39	296	1169	9
918	977	187	187	1128	1136	226	218	1233	24
1233	660	231	131	1512	939	284	184	794	26
270	219	49	43	422	479	77	91	1220	28
410	1136	75	220	597	1385	110	265	1220	30
616	1335	118	261	799	1518	157	300	1274	38
1072	850	208	166	1362	1459	264	286	778	40
1379	1	268	0	1519	248	296	50	778	41
436	1308	86	248	608	1479	118	281	1590	46
897	286	177	52	1394	996	270	185	1274	57
1288	252	259	45	1452	466	291	86	1229	60
1370	466	263	86	1479	575	287	110	1237	60
1	470	0	87	102	575	22	110	1294	60
1070	615	194	116	1561	985	291	189	1893	72
1	990	0	190	313	1250	64	243	1894	72
454	1	94	0	675	222	136	42	817	75
616	715	114	132	890	1018	168	191	1220	81
