b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	639	176	129	1058	811	212	165	828	15
606	572	120	111	701	667	141	132	128	48
659	569	130	115	808	724	162	147	15	73
413	1149	72	219	707	1433	125	269	1410	95
707	132	125	23	1600	1213	300	229	1410	96
1	1213	0	229	343	1570	67	300	1411	96
348	7	68	1	728	498	143	100	1411	97
823	1	162	0	1512	706	300	139	1411	98
1	706	0	139	693	1316	132	255	1412	98
657	1	125	0	1524	852	299	171	1412	99
6	856	1	172	481	1544	92	300	1413	99
481	462	92	89	1268	1216	249	239	1413	100
1261	203	248	44	1529	471	300	97	1413	110
7	477	1	98	712	1364	141	273	1414	110
804	1055	158	200	1113	1380	223	268	1414	113
1223	1126	237	221	1438	1300	280	256	1010	147
1	80	0	17	304	383	60	77	761	151
1372	275	271	50	1532	426	300	77	147	173
1379	1103	267	213	1555	1278	300	246	1807	173
1	1278	0	246	307	1562	57	300	1808	173
718	67	147	13	1349	717	275	145	594	174
1090	1061	216	211	1285	1263	255	252	1804	185
183	156	36	28	368	353	75	71	1807	189
724	1	143	0	1267	281	256	54	1806	190
663	1046	130	208	1104	1502	212	300	1921	197
375	870	74	162	491	986	96	184	2213	203
1168	9	215	1	1543	659	291	132	1442	231
907	163	189	32	1113	383	231	76	2204	243
1073	811	216	156	1255	993	251	191	1042	252
1188	990	227	201	1354	1183	259	241	386	253
842	323	166	62	1161	673	229	130	1888	263
850	507	168	102	978	654	193	131	1070	284
867	376	171	73	1101	1423	216	266	1771	293
892	83	180	14	1052	348	213	67	1219	298
46	83	9	14	152	343	33	66	1405	298
1121	597	220	114	1286	765	254	148	1771	298
309	1062	60	203	639	1458	128	286	1771	299
