b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	991	157	186	1045	1184	193	222	2	3832
1473	128	271	24	1641	298	300	54	2	6853
831	964	156	187	1004	1131	191	219	4	7060
801	388	154	77	964	562	191	115	12	624
477	24	97	5	980	569	193	110	18	625
962	151	182	30	1197	372	225	71	49	9694
965	133	196	24	1108	285	227	57	77	1574
272	1	56	0	636	356	129	70	118	4188
542	102	116	19	903	609	179	104	199	622
224	149	43	27	413	320	77	54	250	7994
906	629	163	116	1190	937	198	155	554	7311
332	1	58	0	563	232	96	38	732	2674
697	375	147	69	1017	701	205	130	764	6992
510	1198	93	237	700	1389	129	273	1446	1973
883	950	174	188	1051	1133	208	224	1510	6223
726	948	148	169	1097	1205	223	221	1751	8149
