b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	248	191	49	1249	512	239	101	4	89
1009	1266	192	249	1234	1503	236	295	4	230
605	291	108	50	1028	768	196	147	4	230
1	620	0	128	242	864	47	176	5	231
351	331	70	64	756	721	152	144	5	232
540	679	112	127	1085	1164	217	219	6	228
1095	1083	219	218	1453	1471	287	292	6	232
1	1404	0	270	180	1578	31	300	7	235
228	105	42	22	655	516	133	109	7	238
563	628	110	117	867	1094	174	213	9	69
549	769	107	137	860	994	172	181	9	203
1	583	0	113	402	1042	69	192	11	239
439	1	76	0	771	333	146	71	11	240
1108	314	220	67	1513	721	298	147	12	240
23	312	5	61	210	468	48	96	13	204
397	798	80	169	574	1024	115	212	14	234
473	14	96	3	1518	1085	300	209	18	39
1	1089	0	210	417	1529	72	287	19	39
605	146	116	30	1524	1082	300	219	22	91
1002	180	193	36	1258	420	243	83	23	77
1	1082	0	219	152	1233	29	248	23	91
38	874	7	154	558	1403	113	258	25	57
991	1093	191	198	1271	1376	239	246	25	165
1	812	0	148	159	976	29	179	26	55
501	1313	96	265	617	1430	120	289	31	91
345	189	64	32	671	483	131	91	32	196
105	819	20	149	766	1602	134	282	33	84
1047	21	182	3	1640	829	297	162	33	85
905	411	175	76	1080	627	211	121	34	66
22	971	3	193	445	1531	84	300	34	85
448	5	85	1	856	609	163	124	34	86
209	4	43	1	482	291	98	56	36	166
705	782	136	150	1534	1299	291	248	38	206
1365	944	265	204	1529	1150	300	248	40	117
833	496	173	98	1056	718	220	143	41	207
531	610	111	125	661	752	139	155	44	135
1168	1053	238	186	1323	1231	272	223	44	213
406	51	79	8	530	163	105	32	46	208
1203	689	220	149	1502	1406	280	294	118	198
696	143	132	29	853	320	163	65	121	206
212	372	40	81	323	638	63	136	127	198
1316	873	262	169	1503	1061	298	205	130	210
287	86	57	14	718	1122	139	214	131	214
873	342	165	66	1280	1102	250	220	131	215
687	758	128	147	837	930	154	178	138	44
175	508	37	103	290	648	61	132	189	215
325	879	67	175	839	1503	168	300	199	209
488	834	91	158	1021	1375	206	272	201	62
529	1	101	0	1121	586	223	120	201	92
664	590	133	101	1007	959	200	174	203	97
349	562	73	119	448	660	94	140	387	111
1082	1404	215	268	1210	1531	238	291	389	205
544	274	108	57	670	395	138	85	591	238
212	1049	48	217	519	1455	108	300	710	129
519	1	108	0	1484	684	300	138	710	130
1	684	0	138	519	1236	106	248	711	130
554	15	113	2	1188	844	252	182	711	131
926	86	187	20	1377	589	278	128	713	197
156	463	30	99	373	694	79	150	714	198
1183	435	229	88	1519	772	300	159	716	90
354	4	70	1	1312	1081	241	201	723	115
1	170	0	36	1017	1236	195	243	799	94
589	519	131	94	732	669	161	124	838	213
6	1123	1	214	426	1548	80	294	979	61
1108	13	210	3	1229	131	238	31	981	211
196	486	38	97	385	664	78	135	983	110
226	1097	42	230	430	1380	82	287	989	197
430	103	82	21	570	274	113	60	989	198
148	306	28	58	379	536	78	107	1024	108
646	519	123	105	1242	1122	235	219	1307	22
182	1	34	0	606	431	108	76	1311	203
1260	1041	246	216	1456	1227	280	248	1759	110
