b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	346	215	64	1453	680	276	122	21	3
257	1300	51	251	429	1484	84	286	296	22
426	952	81	190	592	1150	114	228	305	24
20	545	4	107	266	822	54	164	346	54
380	237	79	44	715	611	140	112	592	14
5	364	1	70	164	517	31	100	611	76
1	964	0	195	117	1083	26	222	653	15
524	816	108	149	960	1027	193	190	700	46
40	614	7	125	615	818	114	164	952	106
593	666	120	110	732	828	149	143	953	105
242	1382	50	257	466	1598	91	300	1192	97
123	258	23	52	887	1376	174	267	1195	96
430	14	77	3	587	171	110	35	1198	99
59	423	10	77	325	634	61	119	1223	89
214	977	43	190	349	1104	74	220	1753	7
143	1281	25	251	257	1403	50	277	1761	87
719	1268	139	251	944	1507	181	296	1783	111
638	25	117	4	977	374	174	62	2108	17
1308	698	254	137	1537	978	299	191	2166	69
1107	1	231	0	1346	396	277	80	2216	111
