b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	343	229	63	1470	665	293	127	1233	11
1036	1247	202	248	1394	1495	274	300	1263	11
1152	1	235	0	1315	163	263	28	1283	11
1403	173	276	33	1516	339	300	68	1263	12
362	167	74	28	1094	934	223	183	529	17
76	696	15	132	303	943	57	178	95	23
18	1316	4	266	223	1457	49	296	916	43
411	149	84	29	826	568	172	118	1929	56
459	821	91	158	1125	1494	231	299	430	59
485	370	96	72	1014	910	202	179	463	60
751	146	144	25	1488	940	300	196	2179	61
1	940	0	196	448	1390	88	282	2180	61
1353	896	272	177	1450	993	294	199	1192	63
1	632	0	126	195	833	33	161	47	264
1448	872	263	158	1669	1106	300	199	1334	293
1	1106	0	199	569	1680	99	300	1335	293
569	1	99	0	1739	932	300	157	1335	294
5	937	1	158	651	1588	111	269	1336	294
203	238	40	50	320	362	64	75	43	296
908	188	156	35	1121	401	201	80	116	309
8	1162	1	217	391	1562	79	300	90	320
1185	16	241	3	1474	266	300	55	317	320
391	1	79	0	1460	1065	300	219	90	321
1	1065	0	219	398	1460	81	300	91	321
398	1	81	0	971	404	200	84	91	322
1215	16	247	3	1486	290	300	56	2123	324
1	290	0	56	348	740	71	144	2124	324
476	1282	97	250	747	1549	149	300	643	327
536	1	109	0	1547	1233	300	228	643	328
1	1233	0	228	356	1607	68	300	644	328
356	47	68	9	990	707	192	139	644	329
990	68	192	14	1399	522	266	97	644	330
1270	571	249	113	1503	785	296	157	1213	363
82	1	16	0	293	160	59	31	610	487
