b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	836	59	163	443	979	88	191	17	54
1276	1118	252	216	1439	1282	286	250	121	54
656	498	116	94	770	617	139	118	19	75
1137	1	225	0	1326	193	262	38	18	81
1108	857	214	158	1551	1186	290	214	21	83
458	429	92	81	637	590	132	117	152	100
997	568	192	107	1243	818	240	156	23	105
513	147	98	28	617	252	120	50	31	123
660	1227	134	221	1169	1732	213	298	118	156
578	1	111	0	1121	540	223	111	201	172
447	1135	92	216	559	1247	114	238	29	173
261	922	53	168	636	1357	129	255	118	175
559	1	108	0	718	137	139	27	35	237
204	1284	36	253	461	1524	81	294	19	239
1240	737	241	152	1427	939	281	193	17	248
