b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	75	40	14	779	545	156	106	17	303
1111	1149	215	218	1535	1541	288	283	21	300
600	528	115	103	1228	1072	244	214	22	303
682	657	133	125	974	877	187	165	32	293
11	437	2	87	498	896	106	185	42	461
513	106	107	21	820	218	169	45	44	503
1163	577	237	114	1323	723	272	145	44	563
228	198	46	40	636	586	129	119	118	302
331	1	67	0	503	364	101	72	131	564
873	522	165	97	1035	684	201	133	131	575
1172	609	229	125	1505	1062	295	211	131	584
175	696	37	135	290	810	61	158	189	575
397	778	81	157	792	1361	157	265	192	584
249	1213	51	231	601	1571	110	290	345	572
372	545	74	113	844	964	174	202	495	122
845	241	170	47	1347	567	267	113	638	29
1	907	0	172	771	1549	145	291	799	176
661	1071	142	214	1110	1520	227	300	929	162
1110	1	227	0	1444	356	291	68	929	163
1339	886	263	166	1478	1033	292	197	981	572
657	875	117	168	988	1203	185	236	1315	60
15	398	3	88	387	760	74	159	1317	373
473	266	90	50	1660	1462	299	261	1317	375
1	1473	0	263	193	1690	33	300	1318	375
193	1	33	0	514	327	94	63	1318	376
508	1331	93	261	711	1528	132	300	1318	376
845	667	156	122	995	859	185	159	1318	377
1264	23	238	4	1609	324	300	56	1318	378
47	370	11	67	1225	1377	218	244	1319	378
98	392	20	74	1329	1438	250	269	1323	443
556	965	112	189	1123	1526	223	300	1678	1
273	376	56	75	1346	1451	261	282	1686	32
1	807	0	156	556	1427	112	277	2040	93
809	1	165	0	1090	285	222	57	2078	452
1260	923	247	187	1484	1090	291	219	2113	206
