b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	48	5	10	356	435	70	86	347	44
406	912	80	179	616	1173	123	232	347	47
764	601	139	113	1673	1705	294	300	1091	203
1	29	0	5	339	387	64	76	1092	204
179	1	36	0	1332	1379	251	261	1323	300
98	16	20	3	1527	1344	290	253	1323	302
98	507	20	96	1158	1553	218	293	1323	307
1000	272	191	55	1571	979	299	190	1321	329
1000	1150	191	233	1319	1469	251	293	1321	355
100	443	19	80	1212	1615	228	297	1322	356
1218	1	229	0	1589	429	299	80	1322	357
1	406	0	79	370	1184	74	230	2040	407
25	622	5	111	286	1101	57	205	901	441
25	508	5	94	286	678	57	128	901	444
84	1268	17	244	272	1500	55	289	901	469
649	513	121	99	1134	1194	221	228	260	550
