b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	350	203	72	1393	699	282	138	929	11
909	51	183	10	1216	284	236	50	17	79
1	785	0	157	176	960	38	195	18	94
1	1210	0	237	363	1544	67	300	252	107
1	6	0	1	829	719	156	135	799	107
363	1	67	0	1483	1026	293	204	252	108
1060	604	199	114	1577	1152	300	220	1315	121
1	1152	0	220	353	1540	70	297	1316	121
340	6	67	1	906	662	187	129	1316	122
1443	1243	267	242	1558	1369	290	268	911	125
568	241	108	47	1028	718	200	141	38	134
28	625	5	116	564	1309	112	247	347	153
1058	836	206	160	1572	1284	300	241	38	154
133	1083	25	204	439	1375	83	262	1331	154
1235	119	253	24	1456	372	300	78	41	178
1	372	0	78	545	1006	116	215	42	178
554	388	108	80	836	794	167	165	9	190
600	886	122	184	829	1119	167	231	43	190
394	838	77	163	834	1277	159	245	45	196
997	213	199	42	1138	363	229	74	43	201
195	424	40	74	753	1133	151	220	1709	205
338	1	70	0	992	705	189	126	1524	211
1168	756	238	149	1383	993	282	199	44	243
