b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	260	97	56	1518	1406	300	278	18	16
159	6	29	1	437	335	76	59	19	17
79	896	15	174	254	1070	52	211	36	22
1363	1319	260	258	1568	1524	300	298	934	65
98	1231	20	233	467	1577	91	300	1323	78
467	1	91	0	1527	978	290	181	1323	79
158	131	32	27	674	556	132	114	1056	85
635	270	122	55	1234	999	245	210	22	94
1280	255	253	53	1433	383	285	81	121	126
7	1105	1	224	276	1382	54	279	955	130
409	790	76	159	872	1222	163	238	1090	156
22	426	4	82	471	931	88	180	38	170
321	1141	61	235	467	1333	90	274	23	202
1365	333	265	69	1529	538	300	113	40	480
853	880	172	185	1050	1068	211	221	6	490
249	1	56	0	1484	1050	300	214	710	491
1	1050	0	214	361	1471	74	300	711	491
565	416	116	86	1188	1338	252	284	711	492
531	13	111	2	670	161	141	33	44	528
753	772	147	157	1506	1260	284	241	21	539
531	912	111	184	700	1084	146	220	44	590
115	668	24	138	307	858	61	175	22	625
576	1128	113	225	821	1470	164	299	9	650
