b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	406	249	76	1458	568	278	105	285	841
1092	126	219	24	1321	560	269	114	289	1426
259	1206	52	230	363	1310	73	251	514	837
659	482	134	98	1444	1462	297	300	561	755
1	13	0	3	401	574	83	119	562	756
297	362	61	70	460	523	92	101	570	1298
494	760	95	146	1075	1437	213	280	611	151
675	976	126	191	835	1135	155	220	760	1291
855	1372	159	238	960	1477	180	259	760	1292
1030	255	201	45	1181	406	229	73	779	1417
1229	336	230	65	1349	456	254	89	780	1389
651	629	118	120	816	793	150	151	780	1413
626	669	124	110	1138	1038	230	184	805	415
436	1	83	0	569	134	106	23	850	834
875	153	171	29	1322	403	251	78	927	1420
1441	1	276	0	1568	181	300	35	934	978
461	391	92	78	843	830	175	168	1208	654
344	1011	63	176	452	1120	85	198	1275	1013
774	1	159	0	1128	374	232	75	1711	750
257	444	50	85	360	546	72	107	2178	1413
