b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	198	17	40	594	688	109	133	37	1112
1247	203	240	36	1548	516	300	96	177	1902
1	516	0	96	281	826	52	154	178	1902
704	1327	136	249	968	1590	186	300	221	1902
522	472	105	86	822	803	167	155	268	406
505	656	101	128	691	839	143	169	291	546
1071	916	219	171	1467	1247	300	237	395	1812
33	1264	8	241	247	1535	53	300	396	1812
259	61	55	12	887	747	185	154	396	1813
673	1	128	0	1551	847	300	165	521	600
1	847	0	165	697	1511	142	300	522	600
697	1	142	0	836	139	170	28	522	601
465	1	88	0	1041	582	210	119	523	3266
64	773	12	156	503	1175	105	241	555	2144
6	9	1	2	319	316	66	64	563	2058
294	367	56	75	718	737	147	154	594	132
570	1279	115	252	793	1510	161	300	606	2248
797	9	162	2	1365	239	279	49	606	2249
523	675	110	132	1096	1229	223	241	685	1437
540	1129	107	203	1083	1643	209	300	745	95
1083	1	209	0	1546	404	300	79	745	96
1	404	0	79	179	581	36	114	746	96
332	1000	63	188	551	1218	104	229	803	2085
769	60	156	12	901	212	183	43	805	633
410	927	69	174	829	1313	144	251	1178	797
199	600	38	118	400	768	76	149	1189	2127
1346	1159	261	239	1554	1357	300	278	1214	132
1370	364	266	75	1554	548	300	110	1214	2980
620	1363	113	268	904	1514	170	300	1276	131
681	29	126	6	995	211	190	43	1276	132
639	8	129	1	833	203	167	39	1314	2668
751	164	150	34	1510	891	299	180	1559	1816
1100	447	214	86	1205	552	236	108	1599	389
1	1148	0	225	199	1379	40	271	1756	2102
320	1427	65	256	532	1637	109	300	1769	2543
992	220	204	41	1490	720	300	138	1815	1134
1	720	0	138	809	1525	163	300	1816	1134
753	97	151	18	994	327	198	63	1841	1903
684	832	125	157	800	952	149	182	1905	2394
1	1304	0	250	417	1540	84	299	1920	2049
96	299	17	52	325	526	65	100	2074	98
239	489	50	97	624	823	124	160	2217	347
1241	854	254	165	1472	1074	300	209	2240	1815
