b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1181	150	238	1058	1501	211	300	294	10
557	247	114	48	827	519	169	105	226	16
633	500	123	95	825	698	160	133	1529	22
1188	74	238	15	1518	380	300	72	1832	22
1361	719	264	138	1472	831	288	162	1963	23
545	261	97	50	1407	1163	274	234	625	24
1095	240	223	46	1328	522	269	103	539	25
464	1304	95	258	685	1528	137	300	643	25
464	28	95	5	1547	1102	300	209	643	26
1	1102	0	209	432	1579	82	300	644	26
444	10	85	2	910	512	175	103	644	27
1	233	0	46	726	728	136	139	799	32
629	8	120	2	1547	888	299	170	1078	35
1	298	0	59	1195	1288	236	252	252	36
1	251	0	56	321	558	68	122	1804	38
803	473	162	93	1552	1154	300	217	624	40
1	1154	0	217	402	1644	69	300	625	40
402	1	69	0	533	132	94	25	625	41
1298	8	224	1	1449	154	252	28	1162	53
194	1	42	0	731	602	150	120	1907	73
482	957	100	186	771	1263	155	245	2211	73
945	774	187	152	1444	1017	285	201	286	74
376	676	75	131	1136	1301	231	259	505	80
261	263	53	54	631	695	128	141	118	82
622	307	119	61	1524	1107	300	221	22	83
1	865	0	176	462	1325	96	273	114	101
