b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	987	189	186	1255	1389	257	269	9	974
9	900	2	175	251	1165	53	231	470	2293
944	287	198	57	1194	615	250	128	342	2323
1162	303	222	60	1503	776	296	159	1992	2486
554	1309	113	250	846	1543	173	299	711	2749
714	601	138	119	900	785	176	156	254	2782
222	988	43	203	340	1106	68	228	344	2784
1125	1118	199	219	1313	1310	235	257	656	2845
326	1393	65	272	456	1525	93	300	1737	2913
579	842	126	159	873	1228	185	233	617	3116
163	262	34	46	656	858	134	169	1803	3368
239	1142	39	233	628	1455	116	296	2027	3383
616	862	113	181	969	1228	187	257	2027	3384
1	171	0	38	519	661	106	139	2028	3384
