b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	820	170	151	1008	969	196	178	47	33
455	1	91	0	1489	1426	300	286	71	401
979	805	201	150	1119	943	230	179	72	360
73	1	14	0	1421	1431	290	299	72	402
981	788	192	150	1179	1338	233	259	269	386
501	90	100	18	691	324	143	71	291	128
587	1343	113	254	934	1597	179	300	397	805
727	166	144	32	1092	728	216	144	449	649
38	447	8	89	644	959	124	184	482	86
984	1196	199	224	1214	1382	245	261	512	952
770	840	155	164	1025	1094	209	216	530	13
332	1248	72	253	548	1482	113	298	532	455
723	1104	148	225	1075	1444	211	286	532	456
557	11	115	2	707	162	145	33	532	456
1070	5	210	1	1539	445	300	88	532	457
1	445	0	88	977	1434	192	286	533	457
991	9	194	2	1540	608	300	113	533	458
1	608	0	113	542	1334	102	256	534	458
39	1194	7	230	230	1334	44	256	535	458
1138	36	233	7	1369	159	278	32	535	459
214	907	41	179	789	1560	149	300	546	361
1233	26	234	4	1566	301	298	58	546	400
1063	1258	207	239	1284	1493	249	283	900	568
341	1229	69	254	488	1375	99	284	1025	838
571	510	114	92	793	806	158	153	1081	458
590	403	114	76	1364	1462	279	294	1204	368
547	85	106	16	1446	1004	295	200	1204	968
1	208	0	40	401	580	87	120	1205	369
352	481	73	106	833	869	167	181	1314	702
911	550	162	110	1068	720	195	144	1772	472
