b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	944	141	188	1065	1263	210	246	1696	4
20	944	3	188	134	1263	25	246	1705	4
994	7	200	1	1401	503	282	101	319	7
1238	1322	240	259	1414	1478	272	288	744	13
303	704	62	139	608	1169	118	230	2188	22
1200	759	234	154	1363	988	266	200	537	32
8	1258	1	254	267	1461	50	292	896	32
1061	737	200	152	1308	998	251	206	664	33
11	812	2	162	327	1080	66	218	1190	34
84	14	15	2	636	579	121	113	1953	39
670	1182	126	235	986	1515	188	300	1702	41
824	607	158	122	1368	1094	269	218	2136	41
986	1	188	0	1246	340	235	62	1702	42
974	897	179	174	1557	1517	300	299	229	50
952	28	190	4	1440	545	286	108	574	79
463	1274	95	251	672	1485	138	295	1564	104
54	128	10	27	277	307	51	59	358	116
1150	1051	226	218	1347	1217	266	252	335	147
993	1	193	0	1367	320	261	61	2196	151
1379	1412	273	274	1485	1518	298	299	134	159
912	1299	185	261	1095	1486	224	300	1689	167
47	493	11	98	163	656	36	132	2222	167
1095	1	224	0	1296	269	264	54	1689	168
966	326	208	58	1370	776	286	149	2094	170
1361	1	268	0	1519	145	299	28	2180	175
81	182	14	33	540	698	102	130	2181	175
189	110	35	22	596	577	116	117	680	177
576	690	119	141	1460	1494	292	300	1695	178
11	86	3	16	362	392	72	79	1696	179
732	847	133	167	1352	1509	254	299	630	180
710	1003	142	194	1172	1522	237	299	1982	181
1172	1	237	0	1415	245	286	50	1982	182
163	823	34	169	638	1449	131	300	1697	183
638	1	131	0	845	213	174	43	1697	184
