b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	904	142	177	1295	1503	263	300	1982	29
7	300	1	57	124	414	26	81	1983	30
399	349	79	68	1315	1553	259	300	2097	66
948	698	194	136	1297	1142	262	222	524	67
196	687	35	142	748	1503	142	300	1281	68
748	1	142	0	1343	595	258	117	1281	69
283	1315	60	248	531	1571	110	298	1941	78
534	244	111	47	1483	1205	300	236	1941	79
1	1205	0	236	277	1526	55	300	1942	79
277	1	55	0	936	638	184	125	1942	80
1094	859	223	170	1325	1083	270	215	784	94
1185	31	232	6	1527	407	300	80	665	95
1	407	0	80	297	695	58	136	666	95
156	1	30	0	385	375	77	75	1692	98
773	1123	154	220	1193	1543	234	300	1299	110
1193	1	234	0	1523	378	300	76	1299	111
12	423	2	84	361	815	72	161	1300	111
512	594	104	117	995	1144	205	229	1565	116
162	545	30	108	438	754	88	151	1940	121
1004	1	201	0	1265	255	257	53	1273	126
1270	690	258	142	1464	887	296	181	1273	126
31	67	7	15	309	351	62	71	1274	128
78	1154	16	225	227	1303	45	254	1264	132
1134	669	227	129	1366	894	272	175	1233	134
227	447	45	87	735	762	149	152	1264	137
431	642	86	122	970	1557	196	300	71	162
970	6	196	1	1489	1010	300	205	71	163
1	1010	0	205	404	1464	85	300	72	163
409	5	86	1	1478	1237	300	241	72	164
1321	480	248	95	1584	752	300	149	545	165
1	752	0	149	736	1573	138	300	546	165
736	1	138	0	1575	1330	300	264	546	166
158	74	35	15	463	317	94	59	547	167
836	1	158	0	1550	1009	281	176	1135	171
1175	982	239	200	1498	1540	295	296	792	177
1082	1	228	0	1437	437	300	90	1879	177
1	437	0	90	403	849	81	172	1880	177
955	1116	196	219	1350	1511	276	300	70	178
4	42	1	9	377	438	79	87	425	178
658	859	130	170	1323	1534	257	300	833	179
387	1088	79	201	775	1477	161	281	1038	183
895	476	186	90	1272	857	263	166	1038	185
365	1	73	0	1465	1204	300	242	741	186
1	1204	0	242	259	1465	53	295	742	186
940	587	185	118	1511	1442	300	285	1942	188
349	748	74	147	1088	1516	219	300	1981	189
1088	1	219	0	1463	379	300	79	1981	190
6	385	1	80	539	898	110	185	1982	190
409	155	83	27	551	297	111	55	1980	194
367	862	73	177	851	1487	167	300	1817	224
227	334	46	71	361	461	72	96	1818	224
851	1	167	0	1504	648	300	132	1817	225
1	648	0	132	274	906	55	182	1818	225
320	560	63	114	918	1508	180	300	1868	228
918	50	180	9	1199	537	237	107	1868	229
1198	924	237	184	1494	1397	299	278	336	236
106	1	20	0	379	266	74	52	337	237
463	736	96	145	881	1035	181	207	426	237
1215	1055	252	210	1467	1314	300	260	1565	237
1151	656	236	142	1317	861	268	181	1647	240
1176	801	225	160	1545	1205	300	240	455	258
125	223	25	41	492	557	96	104	456	259
52	1295	11	252	167	1404	33	273	1566	259
1241	592	243	111	1514	943	300	182	2215	259
156	1	33	0	446	291	94	61	2216	260
1067	351	207	69	1542	754	300	147	1959	269
1	754	0	147	366	1213	72	237	1960	269
1	371	0	72	489	868	96	170	1040	271
149	1355	27	263	352	1534	69	300	264	280
352	1	69	0	581	258	113	49	264	281
147	1271	27	247	409	1540	76	300	2066	281
409	1	76	0	886	490	169	93	2066	282
295	926	57	182	456	1088	89	214	754	283
1019	852	204	165	1278	1383	258	276	127	284
519	301	109	61	1096	988	223	195	685	295
283	88	54	18	447	281	87	57	697	295
1038	1326	202	261	1205	1503	236	297	1599	295
818	1063	154	228	1055	1341	198	280	1778	298
1	1311	0	252	339	1551	68	300	1951	322
348	1	70	0	1529	1351	300	264	1951	323
1	1351	0	264	163	1534	31	300	1952	323
165	1283	33	257	282	1403	57	282	1250	324
163	1	31	0	1005	750	205	156	1952	324
463	616	90	113	1077	1228	212	239	1960	330
1120	791	216	162	1408	1156	274	232	1269	334
602	704	119	132	1444	1514	290	296	1983	337
1	55	0	10	492	547	98	109	1984	338
1021	607	206	121	1464	1080	300	220	409	339
265	1	54	0	895	676	185	134	410	339
795	1151	163	235	1031	1478	212	300	410	339
1037	6	213	1	1235	270	255	58	410	340
1257	785	259	163	1444	976	294	199	410	340
1	1075	0	213	181	1328	34	260	813	357
530	1	105	0	1263	835	256	172	430	358
997	955	199	194	1482	1391	300	285	463	358
79	1	14	0	458	404	89	80	464	359
1084	1005	209	200	1499	1482	295	299	2098	363
1164	1164	241	230	1457	1415	300	280	2031	367
97	1	20	0	477	540	93	106	2032	368
570	118	101	23	942	540	176	107	1002	374
789	1083	159	211	1151	1525	230	300	958	376
1151	1	230	0	1509	359	300	70	958	377
1	359	0	70	772	1121	159	225	959	377
724	919	145	180	921	1115	184	217	2180	381
594	1236	125	246	755	1399	158	280	1233	383
1	1	0	0	1338	1505	267	300	2095	383
1338	1	267	0	1500	163	300	32	2095	384
1	163	0	32	1252	1524	251	300	2096	384
1252	1	251	0	1505	262	300	50	2096	385
89	515	15	97	399	838	79	164	2097	385
237	1	44	0	622	611	119	118	1010	390
1	796	0	158	497	1307	101	262	1687	390
1365	707	263	146	1546	874	300	180	768	395
20	881	3	181	670	1510	126	300	769	395
670	1	126	0	1566	941	300	180	769	396
328	1	59	0	1497	1535	295	300	770	397
1272	65	247	12	1530	400	300	79	793	397
1	34	0	5	606	612	116	117	771	398
277	128	55	26	844	816	174	167	495	402
144	1230	29	238	415	1526	86	300	701	411
1126	864	219	168	1586	1366	300	259	931	424
1	1373	0	261	238	1592	43	300	932	424
75	1061	14	207	553	1497	114	293	548	425
238	1	43	0	622	364	116	68	932	425
553	11	114	2	1459	960	288	183	548	426
5	967	1	184	476	1437	96	279	549	426
595	39	122	8	1448	1128	297	230	549	427
73	15	15	2	331	265	70	56	550	428
300	1200	61	237	600	1517	119	300	951	428
600	1	119	0	1162	573	226	113	951	429
1200	44	237	8	1502	270	300	55	1011	430
1	270	0	55	325	841	65	166	1012	430
574	1	111	0	1086	494	212	96	841	432
570	1	115	0	857	229	172	48	1251	433
945	219	181	44	1133	430	219	86	1953	435
390	544	78	110	662	864	128	169	1692	436
1	1104	0	218	201	1389	43	277	840	440
369	6	72	1	730	261	146	52	1538	442
1275	1118	247	222	1551	1401	300	275	1084	449
1	1401	0	275	132	1530	26	300	1085	449
132	1	26	0	1283	1334	236	246	1085	450
240	649	45	130	1115	1484	230	300	435	456
200	1165	41	240	423	1443	88	300	411	457
1115	1	230	0	1430	330	300	72	435	457
1	330	0	72	211	546	42	115	436	457
423	1	88	0	911	374	187	76	411	458
684	269	134	50	960	599	193	119	1557	459
960	776	193	158	1211	1024	243	207	1557	461
812	840	162	160	1181	1392	229	260	1538	466
5	145	1	28	458	528	93	99	1206	467
1132	26	224	5	1519	519	300	102	1249	481
40	675	8	134	278	899	56	179	1250	481
604	498	121	102	851	717	171	146	669	484
1	1066	0	209	402	1429	79	278	1811	484
386	313	75	61	1482	1392	300	283	1811	485
392	277	79	51	1504	1489	300	282	1696	492
20	587	3	111	134	1038	25	193	1705	492
268	60	54	11	1512	1401	300	275	1958	495
820	1116	163	220	1239	1512	249	300	273	503
1239	1	249	0	1488	268	300	53	273	504
1	268	0	53	203	459	42	92	274	504
1	515	0	103	289	794	56	155	1289	510
233	869	47	171	944	1550	181	300	2098	513
1095	1	220	0	1418	349	287	71	1950	516
501	611	97	123	802	865	161	176	1268	525
1	1048	0	210	246	1306	51	259	1966	527
314	991	64	197	637	1476	132	295	1212	530
344	1	70	0	845	401	177	84	1212	531
1120	718	226	138	1501	1249	300	238	1966	534
1	1249	0	238	448	1510	94	292	1967	534
453	9	95	2	728	300	149	59	1967	535
171	274	34	54	543	725	105	139	1566	538
1	173	0	34	669	735	134	146	1253	549
277	1	55	0	766	536	150	103	355	551
563	85	114	16	1193	992	236	185	1793	556
542	712	109	140	1016	1303	199	252	1088	559
341	541	71	109	1235	1531	245	300	559	566
1235	1	245	0	1471	253	300	57	559	567
18	253	3	57	451	946	91	192	560	567
108	10	22	2	624	471	129	95	1540	570
1238	1001	241	191	1469	1266	285	243	495	582
1	646	0	132	175	866	32	175	1269	584
41	1079	7	207	450	1478	89	286	1251	588
960	10	190	2	1339	306	265	58	1268	589
273	324	50	61	983	1116	190	214	1269	589
1081	338	215	69	1528	740	300	145	2099	593
1	740	0	145	711	1526	143	300	2100	593
711	1	143	0	1117	383	227	79	2100	594
1321	706	257	139	1522	924	296	179	1275	596
27	368	6	72	803	1376	156	270	1545	596
17	557	3	109	623	1292	125	255	1839	597
940	958	175	195	1377	1497	260	300	481	598
1377	1	260	0	1574	197	300	39	481	599
1	197	0	39	652	822	125	157	482	599
813	175	159	32	979	341	193	66	1275	604
1194	481	243	90	1500	815	300	153	529	605
1	772	0	144	359	1519	77	300	530	605
359	1	77	0	1487	1227	300	240	530	606
936	745	194	157	1470	1294	300	267	2044	608
1	1294	0	267	173	1462	35	300	2045	608
173	1	35	0	1440	1378	300	281	2045	609
92	1	20	0	1369	1357	267	258	2046	610
1113	13	239	3	1396	316	299	67	2048	611
4	321	1	68	1022	1488	206	300	2049	611
