b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	939	159	170	1005	1167	201	213	1743	33
292	1057	57	206	430	1562	85	300	842	37
942	486	164	95	1383	943	242	184	1150	112
572	1177	114	220	1030	1631	194	300	661	116
1030	1	194	0	1642	631	299	109	661	117
1	1280	0	257	216	1511	38	298	205	146
216	81	38	17	1637	1607	298	292	205	147
548	142	99	29	877	471	165	96	211	173
76	1	15	0	1483	1454	300	295	536	175
29	1	5	0	750	677	141	127	537	176
1248	814	241	163	1539	1046	300	212	890	251
97	1315	20	252	311	1478	62	285	1998	260
770	48	151	11	1028	309	203	64	2003	264
889	1163	175	226	1084	1349	214	263	400	265
1087	1190	219	232	1232	1338	248	261	466	265
368	138	75	26	573	375	116	72	458	266
492	839	98	154	839	1184	169	225	2011	270
807	900	158	179	972	1065	192	213	1801	273
1310	945	247	175	1562	1219	299	231	1659	282
1	1219	0	231	326	1552	68	300	1660	282
326	1	68	0	1209	994	250	207	1660	283
1	210	0	41	462	650	96	134	114	289
1	1262	0	220	378	1691	71	300	233	293
378	1	71	0	1594	1310	300	247	233	294
1	1310	0	247	263	1573	54	300	234	294
263	1	54	0	673	419	135	82	234	295
1	274	0	52	108	381	22	74	1557	302
1184	664	239	127	1334	816	268	156	1541	342
261	1165	50	229	620	1529	119	300	1516	350
985	400	194	78	1489	903	294	178	592	351
620	1	119	0	1017	404	197	79	1516	351
941	179	174	35	1402	665	277	144	16	363
1	973	0	189	670	1545	128	299	1321	364
