b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	17	29	4	466	338	88	67	138	5
1306	1044	234	206	1589	1516	290	300	139	3
357	1102	72	220	739	1491	151	300	143	5
739	1	151	0	1516	1398	299	270	143	6
97	1	18	0	280	136	51	24	144	7
536	166	103	30	1100	859	220	168	145	4
1103	342	221	68	1510	741	300	146	145	5
1209	261	233	48	1427	479	270	86	146	7
908	491	170	97	1123	718	214	144	163	3
1238	310	237	64	1555	611	300	123	163	8
1	611	0	123	508	1493	97	294	164	8
508	9	97	2	1481	1037	288	204	164	9
1	1	0	0	335	418	63	80	165	10
326	948	61	186	603	1271	116	251	165	10
745	560	146	117	1547	1466	300	293	165	11
196	314	37	62	725	841	137	163	166	12
729	386	138	71	1643	1401	298	251	166	14
900	1405	168	252	1072	1573	201	285	167	14
28	1	5	0	461	348	86	68	167	15
290	1108	50	217	626	1444	117	284	168	8
332	1	67	0	528	212	102	39	190	16
901	11	173	2	1475	760	288	154	193	2
1	611	0	122	345	1049	70	211	194	2
569	205	113	38	862	554	173	109	194	16
939	19	187	4	1407	825	278	165	194	17
645	639	133	118	869	941	177	178	195	7
1	1366	0	271	138	1504	29	300	195	17
138	1	29	0	330	185	67	36	195	18
869	374	177	76	1244	1102	250	220	195	19
1244	537	250	108	1368	656	275	132	195	24
446	945	85	186	992	1535	182	294	196	20
1078	102	201	23	1567	1045	300	205	196	21
11	1028	2	201	241	1368	46	268	197	21
287	66	56	14	579	346	116	73	197	22
585	682	117	131	1110	1445	220	283	197	23
1110	99	220	20	1498	522	296	106	197	24
1	783	0	161	405	1451	80	293	198	26
425	1	84	0	946	751	189	148	198	27
1029	313	203	60	1501	1003	300	198	198	28
9	994	2	196	307	1284	64	255	199	28
1182	86	236	19	1481	629	300	132	201	29
1173	748	210	147	1609	1186	300	238	698	27
