b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	433	133	92	1112	889	219	185	379	457
69	347	13	71	531	772	109	155	548	9163
646	466	133	88	1053	716	212	135	548	9165
1267	556	250	105	1446	925	286	178	548	10762
127	1055	26	206	384	1309	81	259	631	2566
321	1217	56	241	556	1446	95	279	732	7391
326	574	57	110	556	803	95	147	732	15044
1425	171	276	32	1554	340	300	62	1274	12912
900	355	167	75	1132	715	216	148	1356	11153
1016	1164	195	240	1154	1336	225	277	1612	2483
147	124	32	24	1048	909	213	172	1613	2484
297	874	65	174	1084	1327	221	271	1613	7626
1120	768	211	145	1291	950	244	180	1618	9894
407	1004	79	208	515	1112	104	233	1657	720
389	931	77	190	490	1038	100	214	1684	6369
193	129	38	25	374	325	74	63	1684	6370
531	578	102	108	840	876	166	169	1735	15214
595	568	123	111	742	901	154	179	1789	5539
167	144	35	31	927	1119	189	229	1803	12498
1376	926	239	177	1678	1199	300	232	1898	7154
1445	158	252	31	1678	371	300	75	1898	9232
1445	762	252	153	1678	1003	300	202	1898	10647
1	371	0	75	1140	1476	227	298	1899	9232
1	1003	0	202	438	1521	82	300	1899	10647
438	1	82	0	1140	623	227	127	1899	10648
1162	271	222	52	1385	562	272	116	1992	12899
188	1230	34	238	576	1544	109	299	2041	8048
38	105	8	22	393	557	77	113	2163	8925
