b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	681	147	137	1585	1371	300	275	49	359
838	217	159	44	1574	942	298	188	49	360
853	255	162	53	1200	528	226	107	49	361
67	46	14	10	721	676	146	136	60	359
499	1253	97	256	681	1458	136	300	173	423
681	1	136	0	1521	888	300	175	173	424
504	872	102	188	903	1359	181	284	184	421
562	452	117	90	778	663	157	129	202	297
1	1170	0	248	232	1415	47	299	210	691
220	6	44	1	627	472	124	92	210	692
430	944	88	192	738	1290	152	263	581	225
293	783	57	155	448	926	87	182	634	165
992	950	197	202	1238	1203	243	251	712	516
972	307	194	61	1548	700	300	138	712	517
262	575	45	114	556	862	99	170	726	297
241	470	44	94	850	1216	162	239	769	294
1	703	0	146	178	881	35	181	890	486
1	507	0	105	722	1425	148	294	1038	428
730	17	150	4	1267	596	262	123	1038	429
586	232	121	45	742	383	154	76	1789	298
