b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	88	243	15	1534	222	265	37	1335	178
1015	111	205	22	1216	301	246	62	120	318
767	1438	150	268	935	1614	181	300	155	423
1032	784	200	149	1180	931	230	178	31	785
93	272	16	47	252	432	42	73	1307	858
1	385	0	76	154	586	35	121	13	1000
817	521	180	106	1455	935	300	187	13	1105
609	979	122	195	747	1116	149	223	176	1221
1005	1	209	0	1484	317	300	58	710	1901
1	317	0	58	565	944	116	183	711	1901
902	1068	189	218	1484	1464	300	292	710	2504
33	16	7	3	565	588	116	117	711	2505
