b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	923	97	182	980	1473	193	287	18	251
1000	17	198	3	1518	557	300	105	18	252
1	623	0	119	437	1001	76	186	19	252
836	99	158	21	1242	666	243	139	27	48
1281	1277	228	248	1496	1482	271	289	569	147
661	680	142	132	1444	1519	291	295	929	11
1156	337	206	65	1610	756	300	150	973	87
1	756	0	150	683	1455	146	300	974	87
683	1	146	0	1413	627	300	131	974	88
1	627	0	131	830	1451	171	300	975	88
830	1	171	0	961	126	196	24	975	89
1057	218	198	47	1577	723	300	143	1315	228
1	723	0	143	735	1489	155	298	1316	228
63	1	11	0	431	316	81	61	1511	167
