b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	463	237	92	1525	766	300	155	1010	7
1215	191	232	37	1473	501	286	101	1174	20
1321	873	269	167	1425	1068	294	206	821	25
1	74	0	15	240	328	44	61	822	26
579	959	110	187	1068	1514	189	285	1173	33
1	134	0	26	239	647	50	131	2177	47
22	1051	4	203	411	1268	84	247	1037	184
917	1405	182	278	1026	1514	204	300	983	186
923	573	175	107	1173	826	223	156	392	192
415	604	79	114	596	797	114	151	1043	193
559	679	109	128	807	925	157	176	281	194
144	1026	29	196	254	1136	51	218	349	194
312	1226	61	241	640	1501	122	294	759	196
830	185	158	39	1120	455	220	99	824	206
722	769	138	153	905	951	175	190	280	223
440	649	84	126	562	769	112	153	402	223
690	20	134	4	881	151	175	32	828	226
633	1	131	0	1364	992	281	211	467	332
90	1076	18	214	494	1432	98	285	633	336
1353	1252	272	252	1450	1349	294	274	1192	348
1280	899	247	174	1530	1163	300	228	1234	349
1	435	0	80	283	663	54	124	697	353
506	846	98	167	805	1102	158	218	185	355
1157	282	228	56	1293	425	255	84	428	357
1120	742	213	138	1235	857	239	164	1554	361
217	1188	41	229	384	1347	74	261	2238	364
601	938	122	193	766	1122	155	232	953	365
480	282	92	59	656	491	125	102	1182	365
183	304	37	60	525	631	105	126	708	366
796	289	159	57	967	473	192	95	742	366
1118	1	195	0	1387	277	243	54	1150	366
1207	654	235	127	1362	810	265	158	777	372
517	664	105	120	796	903	165	171	1208	474
5	110	1	24	166	260	36	57	902	490
502	206	101	42	698	403	139	81	133	492
911	44	173	8	1212	585	227	109	727	572
32	758	5	145	188	1035	34	199	839	600
845	725	177	143	1074	951	219	184	1297	603
319	725	66	143	532	939	104	181	2222	603
1146	553	227	110	1341	704	267	141	1028	604
361	201	75	38	715	571	140	106	592	605
106	939	20	174	231	1065	44	198	1432	702
1269	1033	245	212	1511	1286	296	265	1234	723
463	958	93	194	753	1371	150	275	1539	730
18	767	4	162	327	1125	67	236	964	731
1111	173	217	37	1235	663	245	141	2237	731
192	338	35	69	964	755	188	148	607	736
940	1118	194	217	1319	1522	271	300	612	737
447	39	84	9	615	196	120	42	1275	739
650	817	129	169	748	915	151	191	2228	739
945	998	193	192	1334	1390	271	271	825	740
309	1163	61	226	535	1394	107	271	708	757
796	1128	159	218	967	1279	192	249	742	757
1286	723	243	131	1479	967	281	178	1003	765
595	1000	104	198	861	1283	153	255	1130	799
861	225	153	42	970	336	175	66	1130	814
669	444	126	89	842	612	162	123	1492	829
304	317	61	57	407	439	84	83	643	858
297	1119	63	230	409	1230	86	253	612	861
1392	1263	267	260	1503	1379	291	286	697	861
491	892	94	176	772	1423	149	279	588	884
772	125	149	25	1068	444	209	91	588	885
853	581	165	111	1023	801	199	155	487	937
517	980	105	196	796	1219	165	247	1208	962
1178	888	222	164	1335	1046	251	193	909	994
834	1103	161	207	957	1226	188	234	487	1008
909	1159	173	213	1051	1350	205	254	2237	1013
546	514	106	102	800	784	153	152	2236	1014
388	596	80	123	554	715	110	145	937	1021
748	280	158	49	870	402	181	72	2103	1023
1466	637	271	122	1600	831	297	159	679	1037
395	522	79	97	708	1164	144	227	2176	1038
517	919	105	176	796	1158	165	227	1208	1044
856	55	164	11	1136	434	221	91	513	1081
561	1165	109	230	680	1295	132	255	1217	1086
1303	1060	254	207	1424	1180	281	233	1263	1086
491	472	96	93	1025	860	204	170	135	1087
1165	917	233	185	1330	1028	265	206	476	1090
1164	1254	229	251	1321	1402	260	281	1788	1091
650	996	115	192	841	1189	150	227	2193	1092
527	1265	109	246	781	1408	157	273	916	1093
353	665	69	130	556	851	110	167	825	1131
