b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	433	253	87	1538	599	286	120	110	2222
874	294	178	63	1495	753	300	150	366	721
689	1	136	0	937	310	187	62	423	2392
35	83	6	17	454	358	90	71	487	2886
856	36	164	8	1128	291	219	61	513	1372
858	749	175	155	1386	1116	284	232	549	645
430	297	88	59	738	614	152	122	581	3252
297	146	58	29	441	291	89	60	666	2765
1	439	0	90	153	592	29	119	761	2597
18	221	3	45	669	811	136	170	791	2220
336	307	67	61	503	493	104	103	921	1342
1232	815	251	164	1407	993	288	203	986	1733
649	781	133	156	871	1084	177	215	1200	2525
1	751	0	157	197	1016	39	213	1207	92
1410	1	272	0	1547	118	300	24	1256	1664
43	658	8	125	486	1046	95	201	1700	2908
26	520	5	107	702	1304	129	252	1741	3386
239	786	39	162	1054	1386	205	285	2027	3565
479	713	89	145	998	1249	194	254	2041	653
854	903	165	184	1071	1135	208	229	2041	2337
11	797	2	169	437	1156	93	247	2043	1820
19	625	4	127	764	1313	158	267	2044	1821
108	817	20	167	694	1049	133	210	2069	2482
615	777	128	162	881	1042	184	218	2109	516
551	114	117	21	912	522	188	102	2147	2093
539	354	115	68	829	747	171	144	2147	2539
900	1198	186	232	1096	1393	223	269	2147	2539
668	392	133	79	1240	917	246	181	2200	1059
