b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	45	43	9	444	283	87	55	1217	101
725	374	146	70	1111	783	222	151	457	219
440	928	79	181	587	1086	110	214	1198	249
1260	843	237	170	1476	1262	284	257	391	501
1163	75	217	14	1586	443	300	87	340	505
301	1119	60	213	612	1544	126	300	795	508
11	487	2	98	489	983	96	196	1040	509
674	1089	132	213	1132	1496	228	300	498	516
359	231	71	46	825	635	164	125	1624	517
403	1190	78	236	710	1519	138	300	839	521
184	1279	34	230	394	1505	73	274	1270	522
32	283	5	52	390	766	75	149	839	523
284	1252	56	238	404	1370	77	259	790	525
153	916	30	194	294	1067	58	223	790	526
923	1121	180	233	1339	1446	263	299	800	526
779	1	147	0	1362	262	265	54	777	529
525	1	102	0	737	400	143	80	1910	530
763	1239	154	244	1025	1397	209	276	530	531
714	14	137	3	1506	725	299	145	1690	533
1	732	0	146	499	1467	103	300	1691	533
499	5	103	1	1195	604	253	120	1691	534
1058	1362	206	253	1284	1601	249	299	900	538
1088	784	212	161	1384	1078	270	218	900	539
1220	664	240	135	1491	954	300	200	330	540
1	70	0	14	214	283	42	56	1190	540
783	768	160	157	1357	1322	278	264	72	542
496	83	97	16	790	437	156	88	135	542
1052	1	207	0	1484	345	291	66	2113	543
76	400	13	78	232	555	45	109	2114	543
609	273	107	53	988	763	185	155	1315	576
1113	331	239	69	1386	813	297	165	2048	596
9	684	2	139	590	1430	117	290	2049	596
590	45	117	9	1368	830	279	175	2049	597
5	852	1	180	537	1384	123	300	2050	597
537	1	123	0	1096	621	241	127	2050	598
1	1118	0	225	257	1400	56	286	2051	598
1	836	0	160	202	1018	41	197	2028	614
69	442	14	85	249	611	51	120	638	643
864	820	171	152	1552	1430	300	268	1624	655
1	1445	0	271	122	1583	24	298	1625	655
140	12	28	2	1528	1393	299	275	1625	656
1452	827	263	163	1644	993	300	196	1319	662
6	974	1	193	949	1547	179	298	1320	662
155	1316	32	271	330	1444	65	295	22	672
1	365	0	75	285	579	57	122	509	683
352	126	65	26	872	643	163	123	1090	766
975	189	194	38	1177	343	233	67	252	814
1	965	0	200	704	1493	132	298	799	818
1375	774	271	143	1485	884	293	165	296	827
1112	890	218	176	1455	1286	284	254	754	840
287	432	60	84	1397	1496	280	300	2060	846
1	206	0	41	1316	1442	274	296	2061	847
1160	1	242	0	1444	298	300	63	555	849
1	298	0	63	221	513	44	106	556	849
544	989	106	187	897	1330	173	251	2069	901
385	153	83	30	539	300	112	58	1841	908
778	36	158	8	1483	682	300	139	505	919
5	682	1	139	191	941	38	189	506	919
205	1304	37	248	417	1502	80	287	497	942
367	775	73	147	1012	1531	201	300	1817	951
1012	1	201	0	1504	555	300	109	1817	952
1	555	0	109	361	914	72	181	1818	952
700	54	136	12	876	228	174	49	828	970
438	923	88	174	1076	1585	209	300	1940	973
1045	453	202	88	1434	860	272	162	1946	973
1076	1	209	0	1461	401	283	77	1940	974
1	1150	0	237	169	1318	33	271	2098	990
953	722	195	143	1301	1108	263	220	524	991
1	92	0	18	169	507	33	100	2098	991
1228	931	250	183	1478	1194	298	234	2168	997
89	327	18	66	384	1375	78	270	2169	997
884	1260	169	253	1155	1480	224	298	1265	999
426	829	87	163	834	1352	174	274	1212	1000
42	255	8	51	549	765	104	151	1266	1000
319	90	64	18	585	614	118	125	2102	1005
485	816	97	153	840	1294	168	246	1984	1014
1	1171	0	220	279	1460	59	281	1941	1027
283	675	60	139	1116	1473	228	300	1941	1028
1116	1	228	0	1483	372	300	72	1941	1029
1	372	0	72	936	1299	184	258	1942	1029
1050	1	205	0	1188	139	232	27	607	1049
1153	1263	226	240	1281	1391	250	264	761	1066
315	194	63	37	453	329	88	61	1226	1078
1245	1110	241	213	1445	1312	285	258	1260	1080
1247	385	251	72	1373	835	278	162	1620	1080
1030	461	201	99	1146	577	222	120	1588	1081
1353	73	279	14	1449	169	300	35	1593	1081
700	249	136	48	881	429	175	87	828	1089
136	504	27	96	690	953	123	177	1085	1091
108	1146	23	231	380	1482	80	300	2216	1100
1241	401	243	76	1509	756	299	149	2215	1102
1011	689	203	131	1363	879	276	170	127	1109
937	52	188	11	1278	319	258	65	127	1110
8	145	1	25	447	698	87	137	697	1132
983	53	191	12	1527	398	300	83	1599	1133
1	398	0	83	188	582	38	121	1600	1133
1070	446	208	83	1542	884	300	166	1959	1157
1290	632	259	122	1465	803	296	159	1301	1161
1015	808	206	156	1136	982	229	189	1207	1175
1021	937	197	190	1236	1200	238	240	1921	1185
1270	472	249	92	1496	701	294	138	1213	1187
201	235	35	49	466	536	85	102	977	1196
186	959	40	196	529	1434	111	294	845	1204
1245	13	245	3	1491	281	300	62	330	1225
162	575	36	111	498	854	100	165	1907	1226
224	737	44	150	431	907	84	184	869	1245
114	432	23	83	272	540	54	104	421	1336
1092	529	218	106	1222	673	246	137	1267	1339
1	145	0	28	180	272	38	55	1283	1339
986	596	184	111	1089	699	206	132	1005	1531
845	1	167	0	1081	151	211	29	1914	1599
564	1053	107	193	773	1262	141	227	990	1740
501	447	97	90	802	697	161	142	1268	2366
1103	432	219	83	1232	561	246	110	1957	2369
759	323	144	65	1009	522	194	104	2098	2371
797	721	153	134	910	832	174	155	1261	2372
1033	721	205	134	1146	832	226	155	1978	2372
