b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	273	204	54	1443	665	298	140	54	35
677	1301	136	256	909	1530	179	300	14	75
982	1	192	0	1154	164	225	30	14	76
664	697	134	135	1518	1276	300	250	18	126
1	1276	0	250	291	1564	50	300	19	126
1210	98	247	19	1431	336	292	67	303	151
1272	992	270	197	1419	1131	300	226	56	159
1	1131	0	226	324	1489	67	300	57	159
324	1	67	0	1459	1157	300	237	57	160
1	1157	0	237	311	1461	65	300	58	160
311	1	65	0	1289	985	262	199	58	161
828	1008	161	205	1274	1467	253	299	89	164
977	1	191	0	1508	449	300	91	89	165
1	449	0	91	911	1462	185	298	90	165
922	1	188	0	1460	514	300	106	90	166
1	514	0	106	905	1445	187	300	91	166
905	1	187	0	1459	557	300	114	91	167
80	294	14	61	410	630	79	128	92	167
884	1037	179	211	1317	1485	266	300	97	167
45	838	8	172	308	1212	64	250	99	168
557	601	114	114	920	958	187	186	226	169
1104	251	225	49	1486	566	300	109	2123	172
1	566	0	109	509	1198	102	236	2124	172
993	707	202	134	1103	819	226	159	77	202
1	1149	0	227	339	1493	70	300	42	231
737	1162	145	229	974	1442	193	286	1819	264
1151	102	229	19	1458	303	290	58	79	279
402	386	82	81	788	806	166	171	1736	297
428	1	80	0	750	359	139	70	1741	299
