b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	812	60	153	491	958	89	183	47	132
986	851	184	162	1089	953	206	183	1005	489
1020	33	208	6	1497	619	300	118	1024	441
258	309	49	55	480	571	87	102	1101	508
1142	1187	233	238	1304	1350	261	266	1283	434
144	652	27	133	833	1191	167	240	1314	37
655	21	125	4	975	442	192	93	1625	129
1159	228	219	45	1420	409	276	85	1679	161
702	1044	158	215	1001	1415	223	295	2050	86
953	583	187	107	1183	745	232	140	2166	528
757	1085	151	197	867	1245	173	228	2180	410
1	472	0	98	259	732	56	155	2206	620
