b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	410	4	80	731	1089	150	215	1907	2
609	1	121	0	986	368	203	78	1565	18
88	296	18	57	477	675	92	128	1938	27
213	667	39	127	566	1021	106	195	2012	27
676	314	137	65	787	425	161	89	2102	41
1020	208	208	40	1497	883	300	169	1024	46
1	869	0	171	552	1101	109	215	1909	47
891	867	175	169	1142	1469	229	289	445	48
771	6	144	1	1560	509	296	100	340	61
5	674	1	132	380	1034	68	198	413	61
716	1297	146	259	932	1507	186	298	253	64
259	1325	47	257	466	1546	87	300	1838	77
38	1033	6	212	277	1246	57	256	406	78
472	6	88	1	1260	721	256	150	1838	78
77	403	16	80	1183	1467	241	299	404	79
1	228	0	47	1004	970	206	202	405	80
676	954	135	198	1127	1451	221	296	419	80
266	1075	49	223	542	1302	101	268	1965	80
429	1	80	0	756	344	148	72	445	82
797	1012	162	206	1352	1487	270	299	627	86
17	72	3	15	340	386	62	73	628	87
284	794	56	153	549	1178	109	228	1883	87
609	353	117	69	1426	1251	280	242	1638	96
154	1092	28	216	523	1389	101	276	2014	99
570	297	119	59	1048	824	216	165	851	144
1113	697	220	135	1366	1079	274	215	441	156
1035	610	210	121	1476	892	300	178	364	159
1	892	0	178	946	1505	194	300	365	159
946	1	194	0	1459	443	300	90	365	160
60	443	13	90	874	1075	178	217	366	160
532	686	107	141	933	1155	190	238	393	195
297	1160	58	240	631	1493	121	300	2098	196
78	1366	17	252	194	1486	40	276	984	244
