b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	955	132	180	1152	1334	225	247	2107	11
1134	52	213	9	1274	167	240	33	150	15
865	678	165	137	1399	1306	271	265	850	30
357	319	72	68	559	472	117	101	143	46
272	1091	52	203	540	1368	102	256	707	63
1215	42	247	8	1465	474	300	94	97	115
534	972	113	202	971	1461	201	300	52	119
493	846	100	165	1093	1489	213	286	643	120
1110	8	217	1	1547	498	300	95	643	121
1	498	0	95	986	1567	191	299	644	121
828	858	161	162	1499	1495	298	292	89	123
1	373	0	77	984	1455	201	297	90	124
984	1	201	0	1460	475	300	97	90	125
1	475	0	97	879	1460	182	300	91	125
879	1	182	0	1441	541	296	111	91	126
