b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	253	142	51	1460	1053	295	212	5	1014
554	724	115	163	1085	1248	217	264	6	998
573	300	116	66	1199	1383	232	277	7	252
1209	141	234	32	1392	375	270	80	7	817
188	954	36	202	315	1085	60	227	8	231
830	652	155	136	965	786	182	163	8	1576
554	1026	108	223	774	1387	155	300	9	986
1068	338	217	72	1250	533	256	113	9	2255
803	234	178	48	1455	859	300	168	13	364
682	601	137	124	1127	1041	220	208	14	2242
1132	83	221	17	1315	289	261	60	14	2353
242	1046	45	215	634	1428	125	292	15	1806
477	409	97	85	1518	1407	300	276	18	81
774	280	140	55	1128	660	208	129	19	72
171	1	31	0	437	271	76	47	19	82
1168	191	216	42	1378	401	259	85	19	84
475	96	88	20	1221	439	214	80	33	550
1365	1032	265	204	1529	1231	300	246	40	136
1240	880	254	185	1456	1118	300	236	41	928
1	1118	0	236	302	1420	62	300	42	928
302	4	62	1	1437	1316	300	274	42	929
59	715	11	152	340	1105	68	233	43	930
332	416	66	90	492	587	100	127	43	932
1275	125	255	24	1517	367	298	66	43	990
301	459	58	95	915	1040	175	207	45	988
1328	1276	260	234	1543	1486	300	276	48	33
796	678	151	147	1585	1456	300	299	49	34
544	905	115	187	874	1227	179	248	52	2100
883	876	181	179	987	980	204	202	52	2101
987	852	204	179	1405	1272	290	266	52	2659
807	694	162	139	1499	1416	299	282	53	175
415	1	86	0	813	391	163	75	53	251
658	1020	136	210	813	1168	163	236	53	1669
74	126	14	24	512	564	107	119	54	176
522	12	109	2	811	340	164	65	54	204
821	58	166	13	1009	257	203	52	54	206
1005	1020	202	207	1421	1442	294	300	54	225
176	716	34	148	1020	1508	190	297	55	141
768	119	142	24	1123	355	211	69	55	142
1123	289	211	60	1573	758	300	153	55	257
1	758	0	153	667	1455	140	300	56	257
667	1	140	0	1243	580	263	122	56	258
1272	1052	270	208	1419	1223	300	243	56	259
1	1223	0	243	243	1506	51	300	57	259
243	1	51	0	1459	1327	300	273	57	260
1	1327	0	273	136	1462	27	300	58	260
136	1	27	0	1289	1183	262	240	58	261
1293	805	263	169	1458	970	300	206	58	480
1	970	0	206	156	1128	33	240	59	480
270	906	57	188	560	1190	117	247	59	1381
560	1163	117	227	916	1506	192	300	59	3580
916	1	192	0	1037	122	216	24	59	3581
307	951	58	190	470	1110	93	222	64	914
1363	1143	266	238	1545	1334	300	274	64	2854
855	1046	173	219	979	1168	200	246	65	2235
1216	1	249	0	1377	163	285	36	65	2266
975	547	195	115	1286	876	261	185	67	1822
1268	106	257	20	1497	334	300	63	67	1833
1268	1191	257	244	1428	1332	286	269	67	1867
6	945	1	199	186	1140	42	242	68	1834
404	292	91	62	1278	1192	261	239	68	1836
43	1043	9	212	399	1428	90	296	68	1857
1283	1044	262	212	1470	1230	300	249	68	1861
1	1230	0	249	242	1471	51	300	69	1861
242	1	51	0	741	509	153	105	69	1862
1085	733	219	155	1209	874	242	181	69	1894
1	234	0	48	946	1143	194	234	70	1903
1355	357	277	74	1469	479	300	98	70	2674
133	984	25	193	439	1291	89	259	73	530
439	298	89	58	1563	1520	300	286	73	535
123	1	22	0	307	210	56	38	74	536
1280	80	241	19	1567	354	300	75	74	548
1	354	0	75	1019	1406	219	300	75	548
1019	1	219	0	1234	229	263	45	75	549
195	861	41	183	405	1048	83	221	76	672
570	91	119	20	810	327	170	72	76	753
879	864	184	177	1142	1113	238	229	76	798
1251	169	262	34	1433	350	300	72	76	1426
797	1179	167	241	898	1279	188	262	76	2265
1	350	0	72	357	729	71	149	77	1426
534	851	106	180	719	1040	145	218	77	1607
735	1044	149	216	965	1275	196	263	77	1707
1226	115	251	22	1407	297	289	60	77	2105
993	673	202	131	1103	785	226	156	77	2337
