b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	286	83	56	611	441	122	88	347	131
32	726	6	141	238	1059	47	206	901	376
661	927	142	185	1185	1509	241	300	929	31
1185	1	241	0	1444	274	291	53	929	32
972	726	194	136	1319	1160	263	220	958	350
781	295	143	54	1705	1418	299	245	1091	261
1	1424	0	246	242	1701	45	300	1092	261
1	1016	0	198	655	1550	123	300	1317	76
659	7	124	1	1666	675	300	115	1317	77
17	669	2	114	1038	1371	195	246	1318	77
858	578	162	109	1550	1428	295	271	1321	310
525	549	99	103	1517	1399	287	256	1322	311
98	106	20	21	1329	1473	250	276	1323	289
1268	1243	239	241	1543	1529	295	300	1818	131
1	26	0	5	195	257	41	54	1819	132
1	772	0	155	309	1367	62	270	2040	339
714	585	146	119	1073	951	218	191	2078	338
