b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	475	67	96	496	645	100	130	608	29
871	607	162	119	1033	723	194	142	720	89
1320	282	262	58	1474	437	293	89	920	63
1299	507	254	101	1496	656	294	131	1213	133
870	901	172	172	1189	1268	238	245	1247	32
750	9	148	2	1380	654	274	135	1250	82
1050	793	201	161	1547	1100	300	221	1256	68
212	1329	41	261	409	1523	79	300	1260	49
790	1	160	0	927	138	186	26	1262	58
1204	283	235	58	1312	390	258	81	1265	83
637	205	116	39	995	442	190	91	1276	38
748	20	153	4	915	177	183	32	1743	85
