b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	376	132	67	1159	904	222	172	1340	19
476	408	92	78	1534	1428	300	278	35	43
125	1261	24	234	227	1370	45	257	982	44
817	201	159	37	1147	485	220	95	20	45
1121	1155	216	216	1281	1602	245	300	20	46
831	202	160	37	1255	604	239	109	181	46
282	183	51	40	427	331	83	73	21	47
1060	357	199	72	1577	774	300	151	1315	89
1	774	0	151	739	1496	156	300	1316	89
1002	1315	198	257	1126	1525	224	300	472	90
9	61	2	13	1641	1476	296	270	1317	145
1	1424	0	263	205	1647	35	300	1318	145
205	1	35	0	784	544	145	103	1318	146
710	1	134	0	1572	797	300	150	1511	159
1	797	0	150	780	1579	147	300	1512	159
780	1	147	0	1553	781	300	154	1512	160
1	781	0	154	725	1498	133	285	1513	160
