b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	820	147	158	1123	1228	224	238	790	4
388	61	73	11	569	233	107	47	800	5
268	965	53	182	567	1308	109	248	790	11
978	1332	191	253	1158	1567	227	300	800	11
153	669	30	132	264	779	52	153	790	12
1158	1	227	0	1335	392	262	79	800	12
999	144	197	29	1110	255	220	52	802	12
1	86	0	16	707	669	140	129	793	16
666	621	135	121	1115	851	228	169	2102	18
1209	1339	226	256	1364	1567	256	300	794	19
1364	1	256	0	1512	149	284	28	794	20
913	1259	189	243	1212	1535	245	296	792	21
423	1	84	0	697	275	131	47	421	24
1049	945	212	189	1189	1079	239	214	1713	25
1018	1252	200	255	1157	1434	225	289	381	29
241	778	50	157	387	927	78	185	561	30
990	29	194	6	1153	143	227	30	1191	30
803	745	157	150	945	882	186	178	809	31
518	479	100	94	762	919	148	185	809	32
876	1341	174	261	1063	1528	213	300	828	33
1089	1	203	0	1233	152	231	28	794	34
297	946	61	190	487	1126	97	225	570	35
1	99	0	18	101	199	21	39	858	36
659	300	132	59	1283	965	256	190	858	36
1230	705	239	131	1488	863	292	163	1538	38
1489	868	272	169	1651	1033	300	200	1171	39
1114	847	223	154	1446	1212	287	227	813	49
575	75	113	16	730	231	141	44	869	50
229	877	43	172	382	1028	72	201	369	59
1028	1384	193	263	1191	1547	227	297	819	60
1376	174	265	32	1549	340	299	64	1222	62
412	1042	87	193	811	1575	160	291	820	70
1286	980	247	195	1458	1152	278	226	285	71
812	1152	159	226	931	1272	183	250	422	71
1025	122	211	22	1171	585	242	113	1022	71
24	57	4	11	688	1154	139	225	514	76
8	210	1	40	279	628	59	127	820	80
388	1021	74	199	610	1374	114	263	850	80
1	896	0	169	192	1088	36	205	761	85
1	373	0	68	97	469	21	89	491	87
1303	42	243	7	1606	397	300	74	758	87
1	397	0	74	174	570	33	107	759	87
722	1271	138	249	914	1473	177	290	280	88
552	625	108	126	718	791	137	155	280	89
456	1115	89	210	739	1394	145	265	754	89
418	1	88	0	646	183	131	35	1620	89
1268	1394	258	265	1470	1572	296	300	1647	89
118	150	23	30	376	286	71	56	472	90
537	814	109	156	683	961	140	186	489	90
581	126	114	25	824	372	161	72	281	91
562	353	111	68	1013	806	198	156	503	91
891	1416	176	275	1064	1531	210	297	756	93
427	1243	85	242	596	1416	117	275	1012	93
56	792	12	148	213	932	44	177	411	96
741	194	144	34	892	344	171	61	762	96
982	584	191	107	1186	787	231	147	951	96
480	787	92	147	647	1026	123	195	1182	96
575	1108	112	213	775	1306	150	251	762	99
404	931	83	192	514	1040	104	213	275	102
113	863	22	173	368	1167	73	234	779	103
372	1134	68	225	519	1281	96	252	490	110
707	646	138	121	989	944	193	179	290	112
1	678	0	136	226	951	45	190	890	118
115	617	22	122	286	788	55	155	280	121
84	266	14	56	278	517	52	105	891	121
1219	645	244	128	1401	828	280	164	913	122
769	821	155	163	1052	1188	212	236	916	122
139	353	29	69	431	645	88	128	919	122
74	643	12	133	652	1085	125	220	893	123
652	467	133	96	831	643	171	133	914	123
996	1041	190	211	1238	1285	243	263	917	123
21	1275	4	261	205	1455	44	300	933	123
473	577	93	111	757	823	146	156	895	124
404	1	85	0	560	153	116	30	916	124
1250	1355	254	265	1369	1527	279	300	898	125
282	724	54	146	489	936	96	188	895	126
877	374	173	72	1208	765	243	154	899	126
1	223	0	45	187	401	33	77	909	126
438	562	88	112	544	668	111	135	914	126
424	727	77	140	779	1130	147	224	909	129
1238	9	243	1	1346	119	266	24	917	129
887	54	168	10	1178	345	222	64	909	130
1063	732	200	138	1568	1340	292	248	910	133
167	1340	27	248	365	1537	62	283	911	133
827	136	162	26	1219	583	232	110	927	133
1234	159	238	30	1357	373	264	75	1586	138
897	1128	181	231	1059	1290	215	265	1229	139
204	1120	41	220	468	1374	91	269	1217	141
890	1120	173	220	1294	1423	252	280	1260	141
394	1337	79	273	528	1471	106	300	1230	142
1192	39	231	8	1445	193	285	40	1260	142
528	1	106	0	673	148	136	30	1230	143
1336	1104	259	214	1554	1365	300	263	1214	144
1	361	0	73	179	588	34	118	1234	144
35	157	7	33	232	365	46	74	1217	145
884	355	169	72	1524	840	298	172	1265	145
306	840	61	172	501	1136	96	230	1266	145
283	1283	53	259	469	1469	94	300	1263	146
919	464	191	90	1344	912	276	182	1212	147
767	320	147	62	1022	685	196	135	1261	147
394	1080	78	214	778	1511	155	300	1268	147
627	932	120	181	767	1122	147	219	1261	149
122	851	21	174	255	984	47	200	1227	150
227	643	45	132	382	797	76	163	1264	150
1129	712	230	140	1255	826	255	163	1279	151
619	78	119	17	866	270	165	53	2098	151
1265	1323	248	265	1441	1495	283	300	1213	153
96	48	21	9	471	491	98	99	1211	155
1386	317	267	60	1493	471	288	89	1222	157
1306	88	257	15	1484	317	292	60	1276	157
980	47	197	9	1139	205	229	40	1300	164
320	1272	60	242	473	1432	88	271	1223	169
839	1	168	0	1082	567	214	106	1242	169
847	587	172	111	965	752	193	141	1553	172
