b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1282	108	258	750	1506	149	300	1686	39
431	1174	86	236	639	1417	128	285	71	131
656	62	132	13	1489	1297	300	265	71	132
1	1297	0	265	175	1467	36	300	72	132
175	1	36	0	1421	1431	290	290	72	133
691	29	141	6	847	251	173	50	1200	151
1088	93	212	17	1384	341	270	65	900	157
1245	200	249	43	1448	403	290	84	913	181
580	114	125	23	1242	797	259	163	639	212
808	1	147	0	967	150	181	32	1315	292
42	1202	7	231	463	1545	88	300	2039	446
1063	439	192	83	1381	771	251	145	1334	447
463	1	88	0	1269	766	239	144	2039	447
144	788	29	153	591	1342	121	265	701	923
956	862	201	170	1157	1089	242	216	342	944
970	933	178	189	1364	1389	260	285	1089	948
1030	29	191	7	1466	406	275	79	1089	949
62	200	13	45	730	958	151	200	2044	981
139	31	28	6	977	1100	197	222	548	1208
1003	704	201	141	1513	1495	298	300	548	1209
23	127	5	24	569	640	116	129	549	1209
8	80	1	17	342	417	72	89	550	1210
6	1248	1	243	463	1514	98	297	1664	1216
945	513	197	105	1351	1105	282	227	1664	1218
613	416	126	88	955	839	198	178	1663	1219
372	91	74	17	844	575	174	120	495	1270
123	1096	25	211	384	1379	81	271	631	1359
1057	740	215	151	1214	895	245	181	512	1448
1105	216	237	43	1399	794	300	160	2048	1476
123	1086	24	229	437	1433	86	298	2049	1477
432	11	85	2	1467	1342	299	276	2049	1478
45	1	11	0	1224	1366	267	294	2050	1479
1206	37	263	7	1379	672	299	134	2050	1480
1	685	0	137	253	1160	55	239	2051	1480
279	1306	54	255	466	1447	86	281	1905	1508
1391	274	267	55	1547	411	300	84	1256	1516
1164	1131	232	211	1319	1285	261	239	790	1587
802	165	160	32	1158	670	231	132	790	1588
331	594	67	116	490	812	98	159	1134	1593
1373	632	253	126	1538	798	286	159	110	1603
1223	804	237	160	1438	1020	280	203	1010	1603
241	815	44	175	835	1409	158	289	769	1660
825	101	156	21	1566	746	300	146	769	1661
372	458	68	90	1245	1510	243	300	770	1662
1262	528	245	105	1461	872	285	174	793	1662
1285	264	251	54	1477	699	291	136	770	1663
1	179	0	35	763	1033	142	199	1305	1707
27	337	5	65	1136	1532	223	300	1700	1790
1136	1	223	0	1537	476	299	93	1700	1791
