b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	116	112	23	1004	508	191	104	4	342
631	1433	129	271	787	1588	158	300	6	228
203	1081	40	207	611	1543	123	300	17	19
1216	944	236	183	1497	1232	294	243	17	255
1	575	0	109	186	768	40	151	18	173
473	713	96	131	1283	1584	253	299	18	231
1289	1	254	0	1518	230	300	46	18	232
437	1306	76	251	705	1570	126	300	19	142
1	230	0	46	461	707	81	130	19	232
802	76	156	12	1014	366	195	69	20	220
1220	1042	234	202	1530	1357	299	269	20	224
1	113	0	22	606	773	120	152	21	225
495	517	98	98	606	632	120	121	21	227
495	681	98	130	778	1423	152	269	21	228
800	1	156	0	1568	878	293	155	21	230
110	1140	23	205	617	1636	118	299	22	230
600	768	115	142	1346	1560	266	300	22	232
1346	1	266	0	1524	180	300	35	22	233
1	180	0	35	152	332	29	64	23	233
245	28	49	5	467	256	90	48	23	237
467	106	90	22	762	1075	145	210	23	238
947	136	182	27	1258	562	243	109	23	248
715	994	147	173	951	1228	188	214	24	59
580	1390	117	266	771	1588	150	300	25	69
771	1	150	0	967	204	186	36	25	70
38	197	7	35	558	727	113	140	25	110
991	738	191	137	1271	1030	239	188	25	176
1	1157	0	213	159	1314	29	242	26	93
436	918	85	177	663	1199	130	233	26	144
1252	987	245	196	1512	1356	300	275	27	13
332	222	68	47	836	746	158	141	27	29
1	1356	0	275	113	1473	23	299	28	13
116	1	24	0	396	456	84	99	28	14
1049	1133	208	215	1254	1391	254	270	28	22
1226	921	248	174	1505	1208	300	227	28	97
35	1402	7	265	191	1576	39	300	29	97
191	1	39	0	559	558	114	109	29	98
1107	557	217	108	1524	1568	296	293	29	248
12	42	2	8	153	247	31	51	30	250
227	455	44	85	491	731	97	139	30	251
491	293	97	63	976	899	191	184	30	253
976	46	191	9	1447	541	277	100	30	256
45	1062	8	208	438	1540	84	300	31	10
489	995	93	191	773	1585	149	300	31	12
878	308	170	64	1388	825	271	166	31	16
1399	897	273	175	1553	1051	300	202	31	30
9	1058	1	203	479	1586	89	300	32	30
479	1	89	0	675	194	132	42	32	31
682	687	133	135	974	978	187	189	32	34
1259	1256	231	236	1488	1527	278	290	32	35
980	57	188	9	1288	350	237	55	32	40
1	157	0	32	1464	1662	259	300	33	135
1464	1	259	0	1654	189	300	41	33	136
1	189	0	41	1080	1281	211	259	34	136
1085	9	212	2	1411	326	274	62	34	144
1411	1271	274	256	1548	1408	300	282	34	154
86	1	17	0	1487	1543	290	300	35	155
71	1141	14	211	518	1585	106	300	36	176
518	1	106	0	644	126	133	26	36	177
644	473	133	95	1487	1444	300	290	36	193
60	1	10	0	594	546	109	103	37	194
618	607	114	118	762	752	146	150	37	214
873	465	167	93	1026	616	196	121	37	257
56	836	12	173	483	1184	91	238	38	83
1203	665	220	144	1502	1381	280	289	118	187
228	677	46	131	664	1178	135	231	118	227
648	1202	132	231	1094	1644	202	300	118	238
1015	150	205	28	1216	349	246	68	120	226
1221	552	247	111	1433	840	285	163	120	235
1	710	0	133	136	885	26	167	121	237
966	186	182	34	1244	464	245	97	121	249
1234	994	243	204	1439	1323	286	272	121	253
212	349	40	76	323	613	63	131	127	187
837	607	154	126	1576	1319	300	267	138	148
687	1101	128	212	862	1280	159	243	138	223
1	1319	0	267	178	1503	31	299	139	148
172	13	30	2	536	386	93	67	139	149
1021	885	202	166	1239	1297	245	245	147	179
627	351	115	67	1562	1284	300	253	151	198
1	1284	0	253	243	1526	47	300	152	198
243	1	47	0	1505	1316	300	262	152	199
1	1316	0	262	169	1483	38	300	153	199
169	1	38	0	1501	1344	300	265	153	200
1	1344	0	265	187	1530	35	300	154	200
187	1	35	0	1635	1623	300	300	154	201
1	1	0	0	1546	1557	298	300	155	202
1	11	0	2	1557	1577	295	300	156	203
1	26	0	5	1586	1621	291	300	157	204
1	50	0	8	1468	1532	289	300	158	205
