b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	520	239	108	1427	716	281	150	17	95
215	434	42	82	762	972	153	189	17	100
203	316	40	62	501	585	101	118	17	124
909	277	183	57	1216	473	236	93	17	231
477	687	97	122	1347	1591	268	300	18	97
1347	1	268	0	1518	175	300	32	18	98
7	1482	1	270	176	1584	38	292	18	105
784	917	142	182	1128	1253	208	246	19	85
1177	149	217	32	1378	347	259	72	19	88
461	1536	81	264	656	1724	116	298	19	103
814	1267	158	246	1047	1507	202	294	20	215
265	683	48	131	512	911	101	179	21	216
1082	307	210	57	1349	558	260	103	21	230
110	300	23	55	617	826	118	156	22	217
600	1241	115	232	990	1579	193	300	22	218
990	1	193	0	1524	525	300	104	22	219
1406	679	274	128	1553	822	300	153	31	99
94	5	19	1	489	416	93	78	31	100
9	829	1	154	691	1581	135	300	32	99
682	1012	133	198	974	1308	187	253	32	100
711	1	139	0	974	252	187	46	32	230
228	899	46	177	660	1395	134	276	118	216
717	111	139	22	1070	490	208	98	158	229
991	958	193	184	1494	1498	297	300	176	228
87	490	16	98	350	685	70	137	182	229
99	972	18	189	315	1249	58	242	187	215
1	218	0	41	1464	1523	289	298	252	270
981	383	193	69	1548	1154	300	205	472	180
809	989	164	203	1320	1481	263	300	627	258
1	239	0	47	319	620	58	122	628	259
1108	145	217	27	1451	570	283	111	754	254
1	253	0	50	976	1033	186	201	799	69
1443	304	267	63	1546	407	288	84	911	213
233	108	43	23	570	433	113	91	989	227
1	1139	0	211	553	1497	104	278	1057	300
807	861	156	158	1297	1390	253	267	1076	115
472	442	89	91	1516	1514	292	296	1078	260
142	630	27	124	1160	1552	224	300	1079	266
1160	1	224	0	1584	413	300	76	1079	267
1	413	0	76	1539	1401	297	265	1080	267
1332	1	252	0	1554	151	300	32	1080	268
1058	658	184	125	1724	1236	300	230	1309	102
6	1242	1	231	625	1536	106	281	1310	102
1	1207	0	231	310	1570	60	300	1316	39
428	30	86	6	900	467	186	92	1316	41
44	976	9	195	608	1539	116	300	1317	42
1	770	0	132	962	1691	176	300	1317	43
962	1	176	0	1666	690	300	121	1317	44
1	690	0	121	987	1650	184	300	1318	44
987	1	184	0	1609	583	300	109	1318	45
1	583	0	109	1061	1647	189	300	1319	45
1061	1	189	0	1225	166	218	30	1319	46
20	952	3	192	735	1290	126	247	1335	227
427	397	84	81	992	1112	201	232	1357	172
92	888	17	194	419	1167	79	247	1511	134
702	924	132	180	1292	1546	244	300	1511	141
1292	1	244	0	1572	302	300	57	1511	142
1	302	0	57	1157	1574	217	300	1512	142
1157	1	217	0	1553	375	300	80	1512	143
1	375	0	80	729	1182	134	232	1513	143
1055	687	202	138	1291	923	245	181	1707	212
950	658	186	126	1137	872	226	172	1776	215
