b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	442	0	88	376	1180	75	233	2040	12
944	82	198	19	1184	363	248	78	342	28
358	1042	75	206	649	1407	130	277	714	64
1236	223	252	49	1470	461	297	94	713	65
685	1101	124	212	1142	1592	205	300	1091	76
1142	1	205	0	1705	684	299	113	1091	77
1	690	0	114	386	1027	74	179	1092	77
733	268	148	53	1447	965	294	200	1535	85
965	1040	193	209	1319	1509	263	299	958	98
477	779	97	160	1308	1508	258	300	18	116
1308	1	258	0	1518	203	300	38	18	117
53	218	10	41	437	585	76	106	19	117
388	526	71	105	957	1182	189	242	103	151
1255	127	246	26	1512	476	300	97	27	154
479	725	89	138	646	874	126	172	32	157
733	563	147	110	1480	1266	299	252	5	184
621	1	112	0	1586	913	300	179	340	286
1070	1146	218	238	1484	1375	300	283	710	293
60	1	12	0	334	270	68	55	711	294
371	145	82	30	555	306	124	67	13	320
1122	530	217	109	1535	934	288	177	21	322
878	705	170	143	1255	1074	243	213	31	323
1360	1140	268	228	1518	1340	300	269	379	332
864	430	166	89	1132	881	216	173	181	359
830	701	155	146	965	839	182	173	8	377
