b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1162	18	206	667	1606	118	287	1392	13
1049	17	213	4	1417	333	292	69	528	30
1110	1	217	0	1301	189	255	37	259	33
1052	1	184	0	1289	234	225	41	1362	41
1313	264	269	46	1487	422	300	75	1357	43
1	422	0	75	1151	1551	229	300	1358	43
1151	1	229	0	1544	390	300	70	1358	44
13	387	2	69	237	612	44	111	1359	44
1317	57	249	11	1611	378	300	67	169	63
1	378	0	67	1166	1647	213	300	170	63
1166	1	213	0	1696	531	300	87	170	64
1	531	0	87	966	1723	170	300	171	64
966	1	170	0	1674	695	300	125	171	65
1	695	0	125	1009	1696	178	300	172	65
1009	1	178	0	1624	643	300	127	172	66
1	643	0	127	295	1063	59	211	173	66
451	73	85	14	678	313	128	60	1328	74
1	1063	0	209	173	1296	37	258	1584	74
46	1	9	0	312	253	64	51	195	88
361	32	73	7	552	193	116	43	143	94
152	1062	28	212	466	1385	88	275	138	95
726	564	141	110	1100	985	220	196	145	95
950	900	190	168	1304	1463	259	282	197	99
1284	368	230	73	1641	719	300	142	139	100
1	719	0	142	743	1460	133	274	140	100
974	1460	187	274	1104	1590	213	300	146	100
498	90	96	17	1482	693	295	136	145	101
1182	97	236	21	1481	639	300	134	201	103
819	165	167	31	1364	819	281	167	467	119
1291	654	257	120	1508	870	300	163	1794	128
434	1	81	0	809	365	155	72	124	131
439	359	86	71	957	814	184	157	146	131
939	1329	182	257	1139	1532	223	299	219	131
895	1366	178	266	1058	1532	212	300	828	152
602	1073	120	199	1094	1596	215	300	2107	159
1094	1	215	0	1230	138	239	24	2107	160
965	221	197	41	1261	503	257	97	666	167
967	556	192	109	1266	845	248	164	742	180
1122	790	227	156	1228	897	249	178	1012	183
557	165	109	29	741	395	144	72	762	186
1283	605	250	114	1532	911	299	180	1096	186
778	159	153	29	1433	815	291	166	1014	188
222	1267	41	254	384	1431	76	289	1015	188
852	882	166	170	1002	1080	197	209	976	192
344	49	63	7	447	153	84	28	1275	192
563	1264	107	239	887	1603	160	300	1173	212
887	1	160	0	1059	176	187	30	1173	213
759	208	133	41	942	626	166	121	1172	214
792	1218	155	228	910	1335	181	254	1015	220
1218	1111	233	208	1473	1300	286	248	1174	236
1	973	0	182	240	1195	44	221	822	237
552	555	107	97	881	1150	171	206	599	301
481	94	99	17	745	323	153	63	1581	306
470	144	91	29	1068	1175	209	236	588	332
306	1191	53	233	598	1382	103	266	1410	350
601	1	117	0	1512	668	300	136	1411	351
1	668	0	136	332	927	65	187	1412	351
895	927	176	187	1529	1244	300	250	1413	351
7	1253	1	251	369	1508	73	300	1414	351
369	1	73	0	1306	661	262	135	1414	352
1092	683	207	134	1442	1023	274	199	1431	419
482	1017	89	198	964	1558	181	300	1432	419
473	751	89	135	1303	1636	244	300	1369	420
970	8	182	1	1571	611	289	108	1432	420
1303	1	244	0	1599	300	300	56	1369	421
885	404	174	77	1550	1566	300	294	1370	421
46	1	6	0	542	476	100	90	1371	422
917	595	182	114	1215	848	241	163	1015	423
