b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	86	233	17	1473	275	286	57	1174	4
1177	1353	239	271	1338	1505	269	299	1569	9
600	482	118	99	987	822	200	169	1012	10
1277	841	256	168	1475	1030	300	211	182	15
964	748	188	147	1197	986	234	194	607	17
204	507	37	103	659	881	129	175	607	19
422	630	82	114	650	861	126	159	553	23
78	278	15	58	503	611	105	125	555	25
44	613	8	125	768	1125	145	222	952	31
62	1153	12	231	304	1442	61	289	610	41
753	28	146	5	888	155	171	29	797	47
180	589	31	121	1282	1554	235	300	1115	61
1282	11	235	3	1650	413	300	78	1115	62
1	413	0	78	589	1031	112	195	1116	62
587	211	123	40	800	426	165	82	525	64
643	1	129	0	1518	1067	298	209	1826	71
36	1112	6	218	398	1523	76	300	1827	71
486	76	101	15	603	194	123	38	1024	73
868	198	172	39	969	298	193	60	1746	73
40	769	8	146	210	883	45	171	1749	94
789	691	154	133	1108	961	214	179	21	97
1063	318	207	62	1389	633	271	123	900	99
29	505	5	104	1164	1464	235	300	1553	114
817	994	159	206	969	1185	189	244	801	122
633	1	134	0	1403	907	284	176	1634	157
522	434	106	89	1470	1426	299	289	1688	160
60	36	13	7	564	454	117	92	1689	161
873	361	178	71	1007	666	203	131	2117	162
1009	1062	206	203	1401	1512	288	294	1952	163
29	113	5	24	1133	926	219	182	1953	164
44	1343	9	266	237	1512	47	299	2132	170
269	19	54	3	1517	1153	300	223	2132	171
569	1	115	0	1494	818	299	161	2133	172
196	1067	35	209	385	1208	69	234	1281	184
1370	1157	263	229	1479	1266	287	253	1237	188
654	336	123	68	1381	1161	264	230	1293	188
1	1161	0	230	213	1397	44	280	1294	188
856	794	170	153	1004	960	200	186	995	210
