b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	984	188	185	1408	1566	276	300	358	13
1	195	0	37	297	573	62	114	359	14
1	733	0	150	632	1362	125	276	210	109
1337	152	262	29	1470	288	291	58	1883	177
190	1055	45	214	639	1442	145	300	2050	183
639	4	145	1	1374	745	298	153	2050	184
1	762	0	157	253	1197	55	249	2051	184
373	483	79	94	1050	964	218	189	2051	187
110	72	23	16	423	381	85	76	935	201
1035	393	195	80	1555	1187	298	230	934	202
206	1	38	0	348	151	67	30	1519	207
382	379	77	74	995	958	201	189	266	215
347	114	69	24	844	529	174	111	495	350
1100	784	213	163	1533	1461	297	296	1685	423
154	7	29	1	527	263	104	52	1645	534
