b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1229	64	250	526	1433	106	292	1201	91
684	552	140	108	847	714	173	141	1200	92
223	776	44	153	400	964	79	191	1203	92
851	1274	170	255	1167	1482	233	299	790	102
1255	1121	246	209	1512	1544	300	299	27	406
5	1	1	0	203	282	44	60	28	407
609	1226	127	247	831	1481	169	297	1613	633
83	1001	17	198	221	1467	44	290	1882	694
1272	1107	250	209	1424	1267	280	241	936	699
1066	295	206	56	1533	746	297	146	1685	753
17	746	3	146	816	1343	161	262	1686	753
677	1292	138	250	799	1416	162	275	1200	895
851	360	170	70	1167	566	233	112	790	911
