b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	449	147	96	1116	778	222	167	1197	59
392	1	71	0	1503	1192	300	245	2027	183
254	1	52	0	519	271	106	55	2028	184
64	1026	15	214	337	1242	73	260	343	295
292	282	60	58	788	858	166	174	1736	322
956	1016	201	217	1197	1329	251	284	342	426
65	211	12	44	1098	1268	219	253	548	457
35	703	6	139	322	973	68	197	550	458
1402	640	270	126	1547	764	300	152	1256	539
1370	241	271	47	1510	553	300	111	547	827
473	1175	88	240	674	1375	127	278	49	885
1	803	0	164	631	1444	127	293	60	897
19	488	3	101	216	722	43	147	890	1056
79	17	17	4	202	140	44	31	1747	1241
852	146	172	30	1482	821	296	165	53	1447
857	5	173	1	1505	668	300	130	53	1448
1	668	0	130	512	1296	107	259	54	1448
236	394	43	74	1344	1549	257	298	769	1550
1379	1	264	0	1566	167	300	32	769	1551
8	731	1	158	322	1003	68	216	550	1595
166	254	34	52	621	698	127	144	715	1675
121	1080	23	221	364	1416	74	288	715	1676
70	1265	13	255	241	1415	47	284	384	1693
1402	411	270	84	1547	535	300	110	1256	1719
809	226	158	48	1180	726	232	150	1734	1873
302	1115	70	234	597	1400	136	300	2050	1913
1131	299	214	57	1339	576	255	111	901	1933
735	679	158	139	1314	1241	274	256	1813	1979
242	233	48	49	605	558	118	111	248	2044
579	581	123	116	1354	1454	281	290	2042	2044
1	351	0	71	206	558	40	111	2208	2044
1339	1	278	0	1442	428	300	87	2042	2045
1	633	0	128	247	911	50	187	1207	2091
547	323	104	66	1460	1207	300	254	955	2305
756	693	156	142	1288	1199	268	248	956	2420
1268	1	252	0	1504	240	300	48	418	2717
1	820	0	178	113	960	23	208	969	2812
559	6	115	1	786	198	163	42	1787	2959
1037	17	198	4	1478	556	291	119	1992	3209
51	6	9	1	808	913	150	169	1741	3497
756	245	156	49	1288	751	268	155	956	3823
