b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	648	12	133	574	1174	111	237	1638	18
487	6	99	1	851	495	174	106	775	33
1	57	0	13	863	855	170	174	774	35
875	735	172	149	1498	1396	298	284	774	35
53	1	12	0	1167	1146	240	235	775	36
164	1231	31	244	287	1486	57	296	492	43
887	36	172	7	1101	143	213	29	1010	141
4	1050	1	212	304	1324	69	273	1698	292
90	614	19	124	240	764	49	154	2186	513
1140	205	213	40	1247	317	237	65	1048	522
108	153	19	30	234	285	48	60	453	532
975	841	197	167	1516	1227	300	240	1764	735
1	1227	0	240	340	1393	61	270	1765	735
775	16	159	3	1305	573	267	108	72	749
1165	80	218	17	1566	514	298	105	546	934
776	1125	160	223	987	1327	202	263	959	1222
1076	417	208	83	1251	597	243	119	1277	1603
1036	863	188	155	1320	1190	234	214	1176	2447
