b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	38	258	7	1564	218	295	45	295	85
236	1058	51	203	469	1343	97	259	1747	89
388	109	74	22	610	460	114	86	850	100
49	1224	10	244	157	1332	31	265	960	109
320	421	65	82	532	631	109	126	1769	113
113	596	22	126	413	945	82	196	779	114
229	1127	43	218	382	1279	72	247	369	125
259	527	52	101	583	1330	116	252	514	166
633	694	127	136	838	1221	171	240	514	167
187	830	33	164	682	1470	125	285	909	171
682	76	125	17	883	467	167	101	909	172
1061	845	205	163	1237	1021	242	200	1605	174
1299	922	256	175	1500	1182	295	227	1276	176
1439	10	278	2	1549	120	299	23	1222	177
887	1320	168	255	1127	1559	213	300	909	188
582	686	118	134	699	1241	140	242	936	193
1028	134	193	24	1191	297	227	58	819	197
1	439	0	91	96	640	21	134	1211	209
1212	944	232	195	1485	1522	284	300	819	230
1	144	0	25	279	569	59	113	820	231
1061	1325	210	272	1210	1473	239	300	1019	231
1223	484	241	90	1508	1043	299	201	1019	232
857	367	175	67	1126	692	225	128	514	251
816	535	167	106	1171	1207	242	241	1022	254
412	755	87	145	790	1614	157	300	820	261
817	226	161	37	1114	1013	215	180	820	262
33	943	7	199	324	1399	64	292	1020	268
1141	519	228	101	1288	666	261	134	514	269
1296	1448	249	263	1458	1610	278	292	285	274
812	125	159	24	931	245	183	48	422	275
1129	1504	218	279	1245	1620	239	300	820	275
