b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1020	207	206	1394	1329	264	265	1005	2
940	598	188	126	1053	712	209	147	1019	2
865	255	176	52	1297	940	274	199	960	4
671	718	131	139	1015	1068	196	205	541	5
678	402	133	82	1518	1134	300	227	379	7
585	1117	113	222	751	1284	148	257	379	8
60	61	13	13	319	317	67	66	380	8
237	395	50	82	759	931	148	185	1526	8
463	1098	86	219	706	1440	135	286	1000	9
323	459	68	93	727	812	151	166	380	10
939	1095	193	223	1150	1312	236	267	1556	10
1151	111	225	22	1488	463	294	94	2067	10
146	332	29	62	312	521	63	101	643	11
559	101	116	20	844	399	174	80	972	12
382	511	74	101	546	670	105	132	778	14
1009	910	211	182	1439	1250	300	256	786	14
494	325	94	66	651	490	121	95	150	17
125	1	26	0	311	231	65	47	963	17
283	1390	55	269	453	1561	85	300	256	18
453	1	85	0	842	383	169	84	256	19
724	357	152	78	1047	642	221	141	1007	19
1319	149	256	31	1543	287	299	58	344	20
879	53	174	11	981	155	195	32	383	20
1060	813	201	166	1188	936	227	191	386	20
1001	1	196	0	1278	277	246	50	285	21
1134	1049	222	213	1301	1223	255	247	259	22
379	332	79	69	567	520	116	106	963	22
1059	250	210	48	1239	429	245	83	147	24
610	136	107	27	904	429	162	83	1099	24
605	389	109	77	722	642	131	127	630	25
91	1192	17	246	464	1470	93	300	641	26
964	453	189	94	1422	823	277	169	1529	26
1356	832	265	172	1545	1014	300	206	64	27
1	1014	0	206	97	1111	22	228	65	27
679	75	138	15	916	316	186	64	641	27
16	371	3	74	484	827	103	171	647	27
696	1273	140	248	836	1413	162	270	626	28
702	765	136	156	1070	1132	208	229	158	29
1006	200	196	40	1510	716	300	147	176	29
1082	476	214	96	1476	866	300	180	26	30
1	866	0	180	328	1184	67	246	27	30
97	1184	22	246	313	1403	65	288	65	30
324	712	68	145	490	887	100	178	524	31
64	362	10	76	185	482	34	100	605	31
1269	1007	257	201	1458	1191	291	234	1751	31
461	974	95	184	621	1095	127	209	125	33
588	940	115	195	747	1097	147	227	281	35
1055	850	208	167	1185	993	234	195	1242	39
150	519	30	99	274	638	55	123	1250	39
786	1159	155	229	1180	1525	232	300	1883	39
570	544	113	108	972	950	193	187	1267	44
12	759	3	145	214	957	41	181	1303	46
1142	497	233	103	1309	666	262	133	1283	47
474	160	102	34	782	484	163	96	653	50
471	895	90	182	581	1428	111	290	679	50
784	639	148	130	940	791	180	161	679	51
276	1306	53	264	427	1454	83	292	719	51
32	253	6	45	236	450	44	81	662	52
1050	85	199	15	1216	259	229	46	679	52
119	1	21	0	283	166	54	33	697	53
647	580	133	120	885	761	178	153	701	54
1202	1113	226	231	1352	1263	251	256	679	55
241	1179	53	226	405	1332	84	255	153	56
1161	1141	237	227	1403	1389	286	277	105	60
928	124	181	26	1188	380	232	76	607	61
1344	84	261	18	1529	265	300	57	558	62
1	173	0	38	149	312	31	67	1620	62
385	688	81	139	576	890	120	180	294	63
804	845	161	164	1047	1086	208	211	256	65
206	37	42	8	641	731	125	143	293	65
836	1108	162	216	1092	1382	212	270	626	66
1215	98	226	20	1481	363	279	73	304	67
