b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	663	234	133	1323	898	272	181	329	232
800	709	146	144	1023	1204	191	238	758	41
767	837	138	151	1033	1494	193	278	758	180
589	644	112	117	751	1022	145	193	759	337
797	49	154	11	1209	1181	232	232	759	338
5	316	1	65	381	697	73	137	908	589
335	687	67	136	596	928	117	181	1012	112
20	594	5	120	183	705	35	141	1039	594
1306	79	258	15	1477	531	289	99	1067	390
1236	96	229	18	1346	635	251	124	1484	112
1134	344	216	67	1368	990	266	195	1554	234
526	1132	101	227	651	1248	126	250	1554	249
975	1407	193	267	1142	1571	226	300	2068	470
233	11	43	2	710	292	136	58	2069	472
953	509	191	99	1447	1533	289	300	2070	472
60	1297	11	253	211	1448	42	284	2071	472
217	351	43	67	422	569	83	111	2071	473
727	743	141	143	1368	1482	267	291	2071	478
940	201	185	41	1099	361	215	71	2071	479
288	591	57	117	619	1112	124	222	2072	481
