b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1467	1250	270	238	1641	1424	300	268	2	304
853	812	172	179	1050	1000	211	215	6	122
605	1428	116	251	855	1677	166	300	22	285
855	1	166	0	1524	724	300	145	22	286
1	724	0	145	152	875	29	174	23	286
105	880	20	163	790	1688	138	298	33	306
995	7	175	1	1640	909	297	174	33	307
386	1	72	0	856	668	163	136	34	308
843	1	174	0	1257	430	255	84	36	59
101	522	17	105	296	716	55	143	37	59
57	1	13	0	404	350	83	70	39	189
463	1296	99	259	672	1506	140	300	42	205
672	1	140	0	1428	767	298	161	42	206
186	669	37	135	327	858	65	173	43	203
620	995	127	183	829	1184	167	221	43	210
1188	93	243	17	1318	224	271	46	44	251
1079	341	208	70	1327	611	256	123	45	203
1081	299	203	55	1562	777	300	152	151	146
1	777	0	152	192	974	38	191	152	146
362	913	72	177	690	1502	142	300	152	147
690	1	142	0	1505	636	300	116	152	148
1	636	0	116	969	1300	192	247	153	148
1055	756	202	129	1389	1140	266	200	155	149
105	35	21	6	362	391	65	65	156	150
325	732	67	135	542	961	116	187	199	209
632	1055	125	209	1193	1429	235	284	210	59
249	550	51	102	644	1079	119	207	345	257
411	86	81	17	585	298	117	60	347	187
1	99	0	21	923	974	174	186	799	139
1089	289	212	61	1270	472	249	97	827	295
43	32	7	6	624	650	111	118	1311	179
9	1083	2	195	436	1488	82	270	1317	158
